epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.4934494495391846,0.13924731314182281,3.397611379623413
1,0.12580645084381104,3.3395469188690186,0.31397849321365356,3.2586798667907715
2,0.20645160973072052,3.21720290184021,0.3870967626571655,3.132781744003296
3,0.25806450843811035,3.1025264263153076,0.4193548262119293,3.021848678588867
4,0.3096774220466614,3.008527994155884,0.4397849440574646,2.922879457473755
5,0.34838709235191345,2.912346601486206,0.449462354183197,2.832843542098999
6,0.39032256603240967,2.8080270290374756,0.4655914008617401,2.7476329803466797
7,0.4354838728904724,2.7021374702453613,0.4935483932495117,2.6664481163024902
8,0.42903226613998413,2.6478490829467773,0.5039426684379578,2.5938825607299805
9,0.4354838728904724,2.5883679389953613,0.5030465722084045,2.5331947803497314
10,0.43870967626571655,2.542550802230835,0.5017921328544617,2.4748082160949707
11,0.40645161271095276,2.521641969680786,0.5129032135009766,2.4240527153015137
12,0.45483872294425964,2.4457695484161377,0.5127240419387817,2.3767521381378174
13,0.41290321946144104,2.3959367275238037,0.509856641292572,2.333437204360962
14,0.4096774160861969,2.3919601440429688,0.5155913829803467,2.2928466796875
15,0.448387086391449,2.347363233566284,0.5132616758346558,2.2563881874084473
16,0.47741934657096863,2.2895495891571045,0.5107526779174805,2.221675395965576
17,0.46451613306999207,2.2855613231658936,0.5114695429801941,2.190927028656006
18,0.48064514994621277,2.2630858421325684,0.5163082480430603,2.164008140563965
19,0.4419354796409607,2.2326245307922363,0.5168458819389343,2.1358227729797363
20,0.4903225898742676,2.1544880867004395,0.5134408473968506,2.110663652420044
21,0.45483872294425964,2.193232297897339,0.5143369436264038,2.0872690677642822
22,0.44516128301620483,2.184488296508789,0.5173835158348083,2.066279411315918
23,0.45483872294425964,2.197488307952881,0.5164874792098999,2.0475339889526367
24,0.4516128897666931,2.1072371006011963,0.5157706141471863,2.0287234783172607
25,0.4580645263195038,2.1404333114624023,0.5154122114181519,2.0105388164520264
26,0.4741935431957245,2.088225841522217,0.5195340514183044,1.9931460618972778
27,0.4903225898742676,2.0268819332122803,0.523118257522583,1.9758696556091309
28,0.4612903296947479,2.043064594268799,0.5200716853141785,1.9614380598068237
29,0.47096773982048035,2.0846850872039795,0.5177419185638428,1.9499568939208984
30,0.5,2.0022993087768555,0.5218638181686401,1.9390586614608765
31,0.5096774101257324,2.02837872505188,0.5249103903770447,1.9268509149551392
32,0.49677419662475586,1.9887545108795166,0.5216845870018005,1.9133363962173462
33,0.4677419364452362,2.0248734951019287,0.5250896215438843,1.9029802083969116
34,0.4741935431957245,2.009187936782837,0.522042989730835,1.8926820755004883
35,0.49677419662475586,1.9807380437850952,0.5234767198562622,1.8830722570419312
36,0.47096773982048035,2.0000357627868652,0.524193525314331,1.8753656148910522
37,0.4903225898742676,1.9478681087493896,0.5261648893356323,1.8657485246658325
38,0.4935483932495117,1.9183324575424194,0.5259856581687927,1.8581891059875488
39,0.5,1.9766262769699097,0.5224014520645142,1.8516675233840942
40,0.4903225898742676,1.959147572517395,0.5202509164810181,1.8454506397247314
41,0.4741935431957245,1.9436007738113403,0.5218638181686401,1.8380132913589478
42,0.4580645263195038,1.9589366912841797,0.5232974886894226,1.8308238983154297
43,0.5032258033752441,1.8534506559371948,0.5224014520645142,1.823733925819397
44,0.47096773982048035,1.95023512840271,0.523118257522583,1.8172496557235718
45,0.5032258033752441,1.8736430406570435,0.524193525314331,1.8101545572280884
46,0.48709678649902344,1.9047667980194092,0.5267025232315063,1.8062126636505127
47,0.5064516067504883,1.835673451423645,0.5277777910232544,1.7999848127365112
48,0.48709678649902344,1.9059354066848755,0.5292114615440369,1.7926924228668213
49,0.49677419662475586,1.8663134574890137,0.5304659605026245,1.7873164415359497
50,0.48709678649902344,1.8888603448867798,0.5301074981689453,1.7820202112197876
51,0.46451613306999207,1.9062714576721191,0.5283154249191284,1.7771008014678955
52,0.5258064270019531,1.7675234079360962,0.5306451320648193,1.7722688913345337
53,0.48709678649902344,1.8869190216064453,0.5295698642730713,1.7671462297439575
54,0.48709678649902344,1.8373522758483887,0.5301074981689453,1.7642290592193604
55,0.4516128897666931,1.9636125564575195,0.5327957272529602,1.7590100765228271
56,0.4903225898742676,1.8774632215499878,0.5327957272529602,1.754972219467163
57,0.5322580933570862,1.748358964920044,0.5340501666069031,1.7515239715576172
58,0.4935483932495117,1.8489283323287964,0.5340501666069031,1.7457934617996216
59,0.5258064270019531,1.8033896684646606,0.5344086289405823,1.7425618171691895
60,0.49677419662475586,1.8926633596420288,0.5344086289405823,1.7394287586212158
61,0.4838709533214569,1.8807506561279297,0.5356630682945251,1.736828327178955
62,0.5258064270019531,1.7753843069076538,0.5358422994613647,1.7329785823822021
63,0.522580623626709,1.7784638404846191,0.5365591645240784,1.729051113128662
64,0.5096774101257324,1.8148292303085327,0.5372759699821472,1.7270355224609375
65,0.47741934657096863,1.7905762195587158,0.5370967984199524,1.724695086479187
66,0.4903225898742676,1.8116031885147095,0.5390681028366089,1.720301628112793
67,0.5064516067504883,1.8547625541687012,0.5396057367324829,1.7187062501907349
68,0.4838709533214569,1.843567132949829,0.5387097001075745,1.717373013496399
69,0.5193548202514648,1.7797356843948364,0.5388888716697693,1.71433424949646
70,0.4935483932495117,1.9108928442001343,0.5374552011489868,1.7137733697891235
71,0.5096774101257324,1.8101582527160645,0.5349462628364563,1.7127729654312134
72,0.4838709533214569,1.824388861656189,0.5363799333572388,1.7115981578826904
73,0.4612903296947479,1.8657238483428955,0.5367383360862732,1.708670735359192
74,0.4903225898742676,1.80217444896698,0.5362007021903992,1.7071903944015503
75,0.5032258033752441,1.7749927043914795,0.5345878005027771,1.7050204277038574
76,0.4903225898742676,1.7709417343139648,0.5362007021903992,1.7027086019515991
77,0.5096774101257324,1.7723186016082764,0.5381720662117004,1.700486660003662
78,0.45483872294425964,1.7969239950180054,0.5388888716697693,1.6989245414733887
79,0.4935483932495117,1.8342469930648804,0.5385304689407349,1.6970466375350952
80,0.49677419662475586,1.815399408340454,0.5374552011489868,1.6943525075912476
81,0.5161290168762207,1.8060786724090576,0.5365591645240784,1.6927272081375122
82,0.4612903296947479,1.7569552659988403,0.5369175672531128,1.6925585269927979
83,0.48064514994621277,1.7942208051681519,0.5392473340034485,1.6928595304489136
84,0.5064516067504883,1.8680250644683838,0.5388888716697693,1.6929593086242676
85,0.5580645203590393,1.6755396127700806,0.5381720662117004,1.6913975477218628
86,0.4838709533214569,1.7582635879516602,0.5396057367324829,1.690916895866394
87,0.4935483932495117,1.7476392984390259,0.5376344323158264,1.6885573863983154
88,0.4677419364452362,1.8027968406677246,0.5413978695869446,1.6854684352874756
89,0.5387097001075745,1.7759650945663452,0.5390681028366089,1.685374140739441
90,0.522580623626709,1.7287276983261108,0.5399641394615173,1.6831175088882446
91,0.49677419662475586,1.8048068284988403,0.5392473340034485,1.682809829711914
92,0.49677419662475586,1.8322203159332275,0.5390681028366089,1.681970477104187
93,0.5193548202514648,1.755252718925476,0.5383512377738953,1.6816296577453613
94,0.5161290168762207,1.7929850816726685,0.5354838967323303,1.6802525520324707
95,0.46451613306999207,1.8298176527023315,0.5376344323158264,1.6790941953659058
96,0.5032258033752441,1.8036689758300781,0.5396057367324829,1.6789580583572388
97,0.5032258033752441,1.7852529287338257,0.5378136038780212,1.6769952774047852
98,0.47741934657096863,1.7951666116714478,0.5392473340034485,1.6786261796951294
99,0.48709678649902344,1.7791409492492676,0.541218638420105,1.6769704818725586
100,0.49677419662475586,1.7486134767532349,0.5424731373786926,1.6734601259231567
101,0.4903225898742676,1.7299840450286865,0.5421146750450134,1.6723328828811646
102,0.5064516067504883,1.7369393110275269,0.5424731373786926,1.6724982261657715
103,0.5258064270019531,1.807743787765503,0.5433691740036011,1.6706598997116089
104,0.48709678649902344,1.8096163272857666,0.541756272315979,1.668828010559082
105,0.522580623626709,1.7807512283325195,0.5405017733573914,1.6687848567962646
106,0.46451613306999207,1.836853265762329,0.542293906211853,1.6677051782608032
107,0.4677419364452362,1.8087955713272095,0.5426523089408875,1.66873037815094
108,0.5193548202514648,1.7568528652191162,0.5383512377738953,1.67019522190094
109,0.4903225898742676,1.7857470512390137,0.5385304689407349,1.6726884841918945
110,0.45483872294425964,1.796170949935913,0.5381720662117004,1.6730022430419922
111,0.48064514994621277,1.7524315118789673,0.5431899428367615,1.6702942848205566
112,0.5161290168762207,1.813686490058899,0.5426523089408875,1.668763279914856
113,0.4741935431957245,1.7071152925491333,0.542293906211853,1.6681199073791504
114,0.5161290168762207,1.799346923828125,0.542293906211853,1.6681818962097168
115,0.4935483932495117,1.770296335220337,0.5403226017951965,1.668096899986267
116,0.5161290168762207,1.7667444944381714,0.5413978695869446,1.665786862373352
117,0.49677419662475586,1.8021864891052246,0.5439068078994751,1.6663721799850464
118,0.48709678649902344,1.7101235389709473,0.5413978695869446,1.6651862859725952
119,0.49677419662475586,1.7326693534851074,0.542293906211853,1.6646554470062256
120,0.5096774101257324,1.7508066892623901,0.542293906211853,1.6660960912704468
121,0.5483871102333069,1.7153056859970093,0.5419355034828186,1.6632654666900635
122,0.5548387169837952,1.7509485483169556,0.5397849678993225,1.6628280878067017
123,0.48064514994621277,1.7695155143737793,0.5426523089408875,1.6628549098968506
124,0.5032258033752441,1.7870118618011475,0.5433691740036011,1.6650460958480835
125,0.49677419662475586,1.7968859672546387,0.542831540107727,1.6646697521209717
