epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.4877400398254395,0.12903225421905518,3.413853168487549
1,0.12096773833036423,3.374213457107544,0.3051971197128296,3.327345848083496
2,0.16129031777381897,3.2802913188934326,0.34623655676841736,3.2412939071655273
3,0.20967741310596466,3.209434986114502,0.36738350987434387,3.1647002696990967
4,0.27419355511665344,3.122713565826416,0.370609313249588,3.0930304527282715
5,0.32258063554763794,3.0553205013275146,0.38494622707366943,3.02909255027771
6,0.32258063554763794,2.9901413917541504,0.3956989347934723,2.96521258354187
7,0.3790322542190552,2.908130168914795,0.39910393953323364,2.9095451831817627
8,0.3709677457809448,2.8677878379821777,0.4055555462837219,2.8520376682281494
9,0.39516130089759827,2.797316789627075,0.4075268805027008,2.7999627590179443
10,0.3870967626571655,2.7825961112976074,0.40627241134643555,2.751427173614502
11,0.3790322542190552,2.685147285461426,0.40878134965896606,2.706317663192749
12,0.45967742800712585,2.6303181648254395,0.4098566174507141,2.66186785697937
13,0.45967742800712585,2.608619213104248,0.41272401809692383,2.62140154838562
14,0.4354838728904724,2.5780413150787354,0.4120071828365326,2.585496425628662
15,0.42741936445236206,2.5187413692474365,0.40896058082580566,2.552316188812256
16,0.4193548262119293,2.456519842147827,0.4125448167324066,2.521254301071167
17,0.44354838132858276,2.4678587913513184,0.42222222685813904,2.4907586574554443
18,0.4677419364452362,2.4173026084899902,0.41989246010780334,2.4583122730255127
19,0.4516128897666931,2.3746721744537354,0.4234766960144043,2.4289793968200684
20,0.4516128897666931,2.375886917114258,0.42043009400367737,2.4031567573547363
21,0.42741936445236206,2.3233630657196045,0.4234766960144043,2.3783724308013916
22,0.4838709533214569,2.302974224090576,0.4234766960144043,2.354703426361084
23,0.4677419364452362,2.3624515533447266,0.4256272315979004,2.330787181854248
24,0.5403226017951965,2.20943021774292,0.42491039633750916,2.308711290359497
25,0.5080645084381104,2.193240165710449,0.4281361997127533,2.2889111042022705
26,0.45967742800712585,2.2349700927734375,0.4279569983482361,2.266909599304199
27,0.4838709533214569,2.1745471954345703,0.4277777671813965,2.249859571456909
28,0.49193549156188965,2.1255691051483154,0.43189963698387146,2.2304975986480713
29,0.4838709533214569,2.170325756072998,0.4326165020465851,2.2137160301208496
30,0.5080645084381104,2.138500452041626,0.43225806951522827,2.1989710330963135
31,0.4677419364452362,2.138103723526001,0.4358423054218292,2.1823482513427734
32,0.5161290168762207,2.0520379543304443,0.4403225779533386,2.168701410293579
33,0.47580644488334656,2.0315072536468506,0.44086021184921265,2.1524980068206787
34,0.5080645084381104,2.0973312854766846,0.44139784574508667,2.1417698860168457
