epoch,accuracy,loss,val_accuracy,val_loss
0,0.07580645382404327,3.443070650100708,0.34193548560142517,3.3081607818603516
1,0.21935483813285828,3.237273931503296,0.40609318017959595,3.123046636581421
2,0.3096774220466614,3.088151216506958,0.4464157819747925,2.9625251293182373
3,0.37580645084381104,2.908463954925537,0.468100368976593,2.8182690143585205
4,0.3870967626571655,2.791670560836792,0.47275984287261963,2.6965134143829346
5,0.41290321946144104,2.704263925552368,0.47992831468582153,2.5924623012542725
6,0.4161290228366852,2.5895330905914307,0.4887096881866455,2.5005133152008057
7,0.4612903296947479,2.5245354175567627,0.49641576409339905,2.418750762939453
8,0.4677419364452362,2.4349143505096436,0.5034050345420837,2.345893621444702
9,0.44354838132858276,2.391011953353882,0.5073476433753967,2.283790349960327
10,0.4564516246318817,2.350287675857544,0.5121864080429077,2.2281033992767334
11,0.48548388481140137,2.295189142227173,0.5116487741470337,2.178945541381836
12,0.46290323138237,2.2446324825286865,0.5116487741470337,2.1351001262664795
13,0.45967742800712585,2.2823705673217773,0.5154122114181519,2.096893072128296
14,0.4838709533214569,2.1938719749450684,0.5202509164810181,2.0619797706604004
15,0.4564516246318817,2.1810812950134277,0.5200716853141785,2.030524730682373
16,0.5032258033752441,2.138322591781616,0.5234767198562622,2.002210855484009
17,0.4790322482585907,2.090869903564453,0.5211469531059265,1.9754959344863892
18,0.4790322482585907,2.1174707412719727,0.5254480242729187,1.952747106552124
19,0.48548388481140137,2.066796064376831,0.5254480242729187,1.9309961795806885
20,0.47741934657096863,2.0379154682159424,0.5256272554397583,1.9109411239624023
21,0.4741935431957245,2.060141086578369,0.5281361937522888,1.893675446510315
22,0.48709678649902344,1.9962213039398193,0.5288530588150024,1.8767476081848145
23,0.4903225898742676,2.029066801071167,0.5277777910232544,1.8616795539855957
24,0.4838709533214569,1.9910532236099243,0.5295698642730713,1.847922921180725
25,0.49677419662475586,1.9705979824066162,0.5308243632316589,1.835034966468811
26,0.49193549156188965,1.956756591796875,0.5306451320648193,1.8228751420974731
27,0.5080645084381104,1.9311808347702026,0.5322580933570862,1.8118340969085693
28,0.5080645084381104,1.9185115098953247,0.5336917638778687,1.8014508485794067
29,0.5177419185638428,1.9041385650634766,0.531361997127533,1.7912721633911133
30,0.5193548202514648,1.9132977724075317,0.5311827659606934,1.7814667224884033
31,0.48709678649902344,2.0110321044921875,0.5327957272529602,1.774798035621643
32,0.5080645084381104,1.8914119005203247,0.5327957272529602,1.766808271408081
33,0.4903225898742676,1.914171576499939,0.533512532711029,1.758910894393921
