epoch,accuracy,loss,val_accuracy,val_loss
0,0.06682027876377106,3.4372589588165283,0.21290323138237,3.342973232269287
1,0.16820275783538818,3.2764830589294434,0.37401434779167175,3.1856231689453125
2,0.2626728117465973,3.1562702655792236,0.42007169127464294,3.0451602935791016
3,0.29723501205444336,3.022554397583008,0.454121857881546,2.9246480464935303
4,0.37788018584251404,2.9009087085723877,0.4772401452064514,2.8124396800994873
5,0.41474655270576477,2.799145460128784,0.4818996489048004,2.7123970985412598
6,0.421658992767334,2.724310874938965,0.48458781838417053,2.625702142715454
7,0.43317973613739014,2.6444051265716553,0.49175626039505005,2.5462193489074707
8,0.42396312952041626,2.5700008869171143,0.49695339798927307,2.473443031311035
9,0.4423963129520416,2.5187721252441406,0.5021505355834961,2.410797595977783
10,0.46313363313674927,2.425083875656128,0.5069892406463623,2.356003761291504
11,0.4423963129520416,2.4208014011383057,0.5059139728546143,2.3044281005859375
12,0.48847925662994385,2.336374521255493,0.5071684718132019,2.2580814361572266
13,0.44700461626052856,2.352700710296631,0.5078852772712708,2.2143170833587646
14,0.45622119307518005,2.3436477184295654,0.5084229111671448,2.1767303943634033
15,0.4746543765068054,2.265737295150757,0.510394275188446,2.1424782276153564
16,0.48847925662994385,2.237097978591919,0.5105735063552856,2.1118884086608887
17,0.4516128897666931,2.2070839405059814,0.5109319090843201,2.0823988914489746
18,0.4930875599384308,2.185265302658081,0.5120071768760681,2.0550808906555176
19,0.47926267981529236,2.167206048965454,0.5127240419387817,2.0293095111846924
20,0.4769585132598877,2.1424295902252197,0.5152329802513123,2.0079710483551025
21,0.4746543765068054,2.1435964107513428,0.5150537490844727,1.9889737367630005
22,0.4539170563220978,2.180166006088257,0.5159498453140259,1.9710389375686646
23,0.5046082735061646,2.067265272140503,0.517562747001648,1.9522911310195923
24,0.4769585132598877,2.1181704998016357,0.5168458819389343,1.9377782344818115
25,0.4930875599384308,2.0371806621551514,0.5193548202514648,1.920312523841858
26,0.5253456234931946,1.9996331930160522,0.5204300880432129,1.9057466983795166
27,0.5,2.002134084701538,0.5232974886894226,1.891496181488037
28,0.4930875599384308,1.9821107387542725,0.5256272554397583,1.878993272781372
29,0.5276497602462769,2.0169320106506348,0.5252687931060791,1.8668386936187744
30,0.5,1.974492073059082,0.5249103903770447,1.8556183576583862
31,0.5023041367530823,1.9640717506408691,0.5256272554397583,1.8444428443908691
32,0.5138248801231384,1.9962143898010254,0.5259856581687927,1.8344974517822266
33,0.5115207433700562,1.9778907299041748,0.5304659605026245,1.8239548206329346
34,0.48156681656837463,1.9567229747772217,0.5301074981689453,1.8152016401290894
35,0.5138248801231384,1.9637622833251953,0.531899631023407,1.8049367666244507
36,0.4907834231853485,1.9593836069107056,0.5288530588150024,1.7977393865585327
37,0.4861751198768616,1.9375157356262207,0.5268816947937012,1.7909815311431885
38,0.4930875599384308,1.9937535524368286,0.5306451320648193,1.7846508026123047
39,0.47926267981529236,2.0075604915618896,0.5297490954399109,1.7794042825698853
40,0.52073734998703,1.9048694372177124,0.5308243632316589,1.773203730583191
41,0.49539169669151306,1.9488461017608643,0.5299283266067505,1.7672536373138428
42,0.4976958632469177,1.9324177503585815,0.5315412282943726,1.7616347074508667
43,0.4907834231853485,1.9154608249664307,0.5333333611488342,1.7559400796890259
44,0.5023041367530823,1.9253032207489014,0.5363799333572388,1.7504745721817017
45,0.52073734998703,1.914854645729065,0.5349462628364563,1.7463808059692383
