epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.468212842941284,0.1783154159784317,3.3714566230773926
1,0.13225805759429932,3.3265604972839355,0.3333333432674408,3.2332236766815186
2,0.2548387050628662,3.178182601928711,0.39265233278274536,3.1049962043762207
3,0.3096774220466614,3.056532621383667,0.44121864438056946,2.991572618484497
4,0.3451612889766693,2.967921018600464,0.46612903475761414,2.889860153198242
5,0.3709677457809448,2.8956234455108643,0.47992831468582153,2.8027689456939697
6,0.39032256603240967,2.8036911487579346,0.48476701974868774,2.7199409008026123
7,0.3709677457809448,2.723773717880249,0.49157705903053284,2.646009683609009
8,0.3870967626571655,2.678572654724121,0.494802862405777,2.579059362411499
9,0.44516128301620483,2.6187143325805664,0.495340496301651,2.5176916122436523
10,0.39677420258522034,2.5335934162139893,0.49928316473960876,2.463019371032715
11,0.41290321946144104,2.503678560256958,0.4996415674686432,2.4101598262786865
12,0.43870967626571655,2.448596477508545,0.4976702630519867,2.364475965499878
13,0.44516128301620483,2.407484769821167,0.501075267791748,2.323977470397949
14,0.46451613306999207,2.4039034843444824,0.5037634372711182,2.2845985889434814
15,0.43870967626571655,2.3705196380615234,0.5037634372711182,2.2472119331359863
16,0.448387086391449,2.3059840202331543,0.5041218400001526,2.2123544216156006
17,0.43225806951522827,2.299170970916748,0.5084229111671448,2.182685375213623
18,0.47096773982048035,2.2197482585906982,0.5089605450630188,2.1532106399536133
19,0.4677419364452362,2.1898975372314453,0.508781373500824,2.1250996589660645
20,0.44516128301620483,2.225356340408325,0.510394275188446,2.0993740558624268
21,0.46451613306999207,2.138298988342285,0.5121864080429077,2.0750133991241455
22,0.48709678649902344,2.117953062057495,0.5161290168762207,2.0531749725341797
23,0.48064514994621277,2.203676462173462,0.5157706141471863,2.0356409549713135
24,0.4838709533214569,2.139378070831299,0.5137993097305298,2.017695665359497
25,0.4935483932495117,2.0936295986175537,0.5148745775222778,2.001356601715088
26,0.48709678649902344,2.126225709915161,0.5163082480430603,1.986000895500183
27,0.4903225898742676,2.070603132247925,0.5179211497306824,1.971837043762207
28,0.49677419662475586,2.087311267852783,0.5195340514183044,1.9574313163757324
29,0.5,2.0072412490844727,0.518100380897522,1.9437400102615356
30,0.4903225898742676,2.054408550262451,0.518100380897522,1.9314188957214355
31,0.4903225898742676,2.004655361175537,0.5211469531059265,1.9198713302612305
32,0.4677419364452362,1.9863576889038086,0.5209677219390869,1.9084550142288208
33,0.4741935431957245,1.986362338066101,0.5213261842727661,1.9002717733383179
34,0.5032258033752441,1.9471431970596313,0.5224014520645142,1.889783501625061
35,0.5064516067504883,1.9893221855163574,0.5224014520645142,1.8799927234649658
36,0.5096774101257324,2.005918502807617,0.5247311592102051,1.869637131690979
37,0.4741935431957245,1.9503787755966187,0.5252687931060791,1.8622305393218994
38,0.5032258033752441,1.9777263402938843,0.5265232920646667,1.8558903932571411
39,0.5129032135009766,1.951734185218811,0.5299283266067505,1.8469845056533813
40,0.5032258033752441,1.9354153871536255,0.5292114615440369,1.839447021484375
41,0.49677419662475586,1.9685726165771484,0.5281361937522888,1.832517385482788
42,0.5193548202514648,1.9019050598144531,0.5288530588150024,1.824164628982544
43,0.49677419662475586,1.9383254051208496,0.5274193286895752,1.8184174299240112
44,0.522580623626709,1.8781791925430298,0.5290322303771973,1.8121284246444702
45,0.47096773982048035,1.9395902156829834,0.5277777910232544,1.8085956573486328
46,0.4419354796409607,1.9952534437179565,0.5274193286895752,1.8044438362121582
47,0.5,1.9366037845611572,0.5284945964813232,1.7991092205047607
48,0.48709678649902344,1.9474900960922241,0.5301074981689453,1.7937759160995483
49,0.5258064270019531,1.7669137716293335,0.5308243632316589,1.7886489629745483
50,0.5032258033752441,1.9070981740951538,0.5301074981689453,1.7831677198410034
51,0.5032258033752441,1.8962270021438599,0.5302867293357849,1.778930902481079
52,0.5064516067504883,1.8814854621887207,0.5322580933570862,1.7757786512374878
53,0.5322580933570862,1.813218593597412,0.5320788621902466,1.7722960710525513
54,0.5096774101257324,1.836679220199585,0.5326164960861206,1.7675338983535767
55,0.5129032135009766,1.8134517669677734,0.5320788621902466,1.7643187046051025
56,0.5193548202514648,1.9051241874694824,0.5326164960861206,1.7602150440216064
57,0.49677419662475586,1.8553401231765747,0.5315412282943726,1.7575219869613647
58,0.48709678649902344,1.8842103481292725,0.5320788621902466,1.7539713382720947
59,0.5161290168762207,1.8223130702972412,0.5333333611488342,1.7502580881118774
60,0.47741934657096863,1.8611396551132202,0.5345878005027771,1.7460657358169556
61,0.4903225898742676,1.8405588865280151,0.5333333611488342,1.7445181608200073
62,0.5064516067504883,1.8255590200424194,0.5333333611488342,1.7409502267837524
63,0.5096774101257324,1.8195552825927734,0.5331541299819946,1.7390133142471313
