epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.535383939743042,0.06827957183122635,3.4618794918060303
1,0.06451612710952759,3.455132007598877,0.12311828136444092,3.4083151817321777
2,0.11290322244167328,3.3746848106384277,0.18476702272891998,3.3509418964385986
3,0.14516128599643707,3.2995755672454834,0.23064516484737396,3.2923331260681152
4,0.17741934955120087,3.2206273078918457,0.296415776014328,3.232067584991455
5,0.29032257199287415,3.114492654800415,0.34175628423690796,3.1765379905700684
6,0.27419355511665344,3.102118492126465,0.3632616400718689,3.123227119445801
7,0.30645161867141724,3.0047619342803955,0.3865591287612915,3.0759027004241943
8,0.22580644488334656,3.062128782272339,0.40627241134643555,3.0303938388824463
9,0.3870967626571655,2.9606547355651855,0.3913978636264801,2.9899325370788574
10,0.4516128897666931,2.8826799392700195,0.4145161211490631,2.9496757984161377
11,0.4516128897666931,2.852079391479492,0.41523298621177673,2.912374973297119
12,0.4193548262119293,2.8168022632598877,0.41989246010780334,2.8739259243011475
13,0.4677419364452362,2.747769832611084,0.4139784872531891,2.83970046043396
14,0.5806451439857483,2.6682064533233643,0.4184587895870209,2.8067634105682373
15,0.5,2.6344997882843018,0.42275986075401306,2.772916555404663
16,0.5,2.6197550296783447,0.4265232980251312,2.7412822246551514
17,0.4838709533214569,2.5630123615264893,0.4241935610771179,2.715764284133911
18,0.4677419364452362,2.5245273113250732,0.4173835217952728,2.6871697902679443
19,0.4677419364452362,2.4650025367736816,0.4220430254936218,2.6604316234588623
20,0.5161290168762207,2.508857011795044,0.4275985658168793,2.633765459060669
21,0.4677419364452362,2.447061777114868,0.4374552071094513,2.608380079269409
22,0.4032258093357086,2.4935905933380127,0.4349462389945984,2.587761402130127
23,0.4677419364452362,2.3606011867523193,0.43620070815086365,2.566041946411133
24,0.4838709533214569,2.382405996322632,0.4394265115261078,2.5441532135009766
25,0.5322580933570862,2.3565149307250977,0.43853047490119934,2.5227015018463135
26,0.4677419364452362,2.2650339603424072,0.43817204236984253,2.5039403438568115
27,0.4838709533214569,2.345820665359497,0.4440860152244568,2.4822754859924316
28,0.4838709533214569,2.2278618812561035,0.44587814807891846,2.464751958847046
29,0.5483871102333069,2.332578420639038,0.448387086391449,2.448883533477783
30,0.5161290168762207,2.256635904312134,0.4496415853500366,2.431352138519287
31,0.4677419364452362,2.225152015686035,0.45465949177742004,2.415623664855957
32,0.4677419364452362,2.137740135192871,0.45071685314178467,2.3996927738189697
33,0.5161290168762207,2.0872859954833984,0.4508960545063019,2.384702205657959
34,0.5483871102333069,2.0678350925445557,0.4508960545063019,2.370924949645996
35,0.5645161271095276,2.0171313285827637,0.4566308259963989,2.353599786758423
36,0.4677419364452362,2.1889700889587402,0.45752689242362976,2.3425676822662354
37,0.5161290168762207,1.9768340587615967,0.4580645263195038,2.3280951976776123
38,0.5322580933570862,2.0426225662231445,0.4605734646320343,2.3181209564208984
