epoch,accuracy,loss,val_accuracy,val_loss
0,0.05107526853680611,3.4797487258911133,0.22401434183120728,3.3708598613739014
1,0.1505376398563385,3.311521530151367,0.3521505296230316,3.223935127258301
2,0.19623656570911407,3.1775062084198,0.42455196380615234,3.0855958461761475
3,0.34408602118492126,3.0345067977905273,0.47992831468582153,2.961930751800537
4,0.39247313141822815,2.9407906532287598,0.5021505355834961,2.852586269378662
5,0.44354838132858276,2.811450958251953,0.5105735063552856,2.751277208328247
6,0.4301075339317322,2.769746780395508,0.5143369436264038,2.6622955799102783
7,0.4516128897666931,2.6781277656555176,0.5173835158348083,2.5799732208251953
8,0.4166666567325592,2.589648485183716,0.5189964175224304,2.508035898208618
9,0.448924720287323,2.528046131134033,0.5216845870018005,2.441420555114746
10,0.46236559748649597,2.4792141914367676,0.5234767198562622,2.384272575378418
11,0.4704301059246063,2.44073224067688,0.5256272554397583,2.3304355144500732
12,0.47311827540397644,2.3553054332733154,0.5302867293357849,2.2818539142608643
13,0.4838709533214569,2.3452720642089844,0.5304659605026245,2.236452102661133
14,0.49462366104125977,2.2857110500335693,0.531361997127533,2.194805383682251
15,0.4677419364452362,2.2341198921203613,0.5320788621902466,2.1566479206085205
16,0.44086021184921265,2.253786563873291,0.5317204594612122,2.125202178955078
17,0.5188171863555908,2.214165687561035,0.5320788621902466,2.093297004699707
18,0.5080645084381104,2.172267436981201,0.5342293977737427,2.0636608600616455
19,0.5026881694793701,2.1668074131011963,0.5322580933570862,2.03757905960083
20,0.49462366104125977,2.1283960342407227,0.5344086289405823,2.013613700866699
21,0.5188171863555908,2.0509426593780518,0.5340501666069031,1.992010235786438
22,0.5295698642730713,2.0724308490753174,0.5385304689407349,1.970185399055481
23,0.49462366104125977,2.0770750045776367,0.5385304689407349,1.9523414373397827
24,0.5322580933570862,2.0082640647888184,0.5385304689407349,1.9338476657867432
25,0.5215053558349609,2.0063982009887695,0.5397849678993225,1.9173614978790283
26,0.5215053558349609,1.989822506904602,0.5403226017951965,1.9022380113601685
27,0.5026881694793701,1.9720324277877808,0.540681004524231,1.887977957725525
28,0.5456989407539368,1.9778788089752197,0.5408602356910706,1.8733044862747192
29,0.5134408473968506,1.9724270105361938,0.5403226017951965,1.8609859943389893
30,0.4650537669658661,1.9891040325164795,0.541218638420105,1.8486682176589966
31,0.4838709533214569,1.9360616207122803,0.5426523089408875,1.8383092880249023
32,0.5188171863555908,1.9535492658615112,0.5430107712745667,1.8279085159301758
33,0.5295698642730713,1.8994327783584595,0.5410394072532654,1.8170497417449951
34,0.5403226017951965,1.8673759698867798,0.5430107712745667,1.8084787130355835
35,0.5349462628364563,1.8744794130325317,0.5440860390663147,1.7993241548538208
36,0.5134408473968506,1.8694819211959839,0.5439068078994751,1.7913318872451782
37,0.4973118305206299,1.949265480041504,0.5431899428367615,1.784377932548523
38,0.49462366104125977,1.876577615737915,0.541756272315979,1.7790119647979736
39,0.48924732208251953,1.9191187620162964,0.5421146750450134,1.7719026803970337
40,0.5053763389587402,1.9268065690994263,0.5440860390663147,1.7643468379974365
41,0.5134408473968506,1.880052924156189,0.5439068078994751,1.7583799362182617
42,0.5591397881507874,1.8181179761886597,0.5439068078994751,1.7511100769042969
43,0.5026881694793701,1.8826937675476074,0.5455197095870972,1.746248483657837
44,0.5483871102333069,1.7731244564056396,0.5455197095870972,1.7414710521697998
45,0.5268816947937012,1.8503426313400269,0.5448028445243835,1.7349917888641357
46,0.5134408473968506,1.7952570915222168,0.5444444417953491,1.7314276695251465
47,0.5215053558349609,1.7983347177505493,0.5456989407539368,1.7265266180038452
48,0.5430107712745667,1.8412526845932007,0.5456989407539368,1.7213294506072998
49,0.5430107712745667,1.7757315635681152,0.5476702451705933,1.7164393663406372
50,0.5295698642730713,1.8156408071517944,0.5462365746498108,1.713671326637268
51,0.5134408473968506,1.8287409543991089,0.5465949773788452,1.7089145183563232
52,0.5053763389587402,1.8106292486190796,0.5449820756912231,1.705168604850769
53,0.5215053558349609,1.7794474363327026,0.5455197095870972,1.7023361921310425
54,0.5295698642730713,1.7404720783233643,0.5465949773788452,1.699653148651123
55,0.5107526779174805,1.7576807737350464,0.5465949773788452,1.6959322690963745
56,0.5483871102333069,1.7483254671096802,0.5451613068580627,1.692402720451355
57,0.5215053558349609,1.7785431146621704,0.5478494763374329,1.6892149448394775
58,0.5268816947937012,1.770969033241272,0.5478494763374329,1.6860928535461426
59,0.5,1.7742161750793457,0.5458781123161316,1.6823487281799316
60,0.5322580933570862,1.8184734582901,0.5465949773788452,1.6801477670669556
61,0.5080645084381104,1.7834994792938232,0.5474910140037537,1.6788383722305298
62,0.4865591526031494,1.7794181108474731,0.5462365746498108,1.6773239374160767
63,0.47311827540397644,1.799631118774414,0.5453404784202576,1.6755484342575073
64,0.5537634491920471,1.713850736618042,0.5446236729621887,1.6732817888259888
65,0.4973118305206299,1.7933464050292969,0.5471326112747192,1.6715537309646606
66,0.5215053558349609,1.7836142778396606,0.5482078790664673,1.6678553819656372
67,0.5322580933570862,1.739010214805603,0.5487455129623413,1.667142391204834
68,0.4865591526031494,1.8072669506072998,0.5498207807540894,1.665724754333496
