epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4982359409332275,0.13297490775585175,3.4171628952026367
1,0.09677419066429138,3.37351393699646,0.2689964175224304,3.3044674396514893
2,0.19354838132858276,3.260565757751465,0.384587824344635,3.2042174339294434
3,0.27419355511665344,3.1394498348236084,0.4102150499820709,3.1103246212005615
4,0.2956989109516144,3.054049491882324,0.4279569983482361,3.020742416381836
5,0.3279569745063782,2.950913906097412,0.43405017256736755,2.938185453414917
6,0.33870968222618103,2.9032793045043945,0.43870967626571655,2.8657331466674805
7,0.3978494703769684,2.7882862091064453,0.4465949833393097,2.7964601516723633
8,0.3172042965888977,2.726365327835083,0.4514336884021759,2.736534595489502
9,0.37634408473968506,2.692599296569824,0.4625447988510132,2.6792986392974854
10,0.3709677457809448,2.608046293258667,0.4543010890483856,2.625614643096924
11,0.4193548262119293,2.52302622795105,0.46379929780960083,2.575021982192993
12,0.3978494703769684,2.5642356872558594,0.468100368976593,2.5305988788604736
13,0.46236559748649597,2.4922866821289062,0.4700716733932495,2.4889297485351562
14,0.39247313141822815,2.4257736206054688,0.47347670793533325,2.4476826190948486
15,0.40860214829444885,2.4042537212371826,0.4775985777378082,2.4128897190093994
16,0.4032258093357086,2.3745789527893066,0.4772401452064514,2.382369041442871
17,0.4301075339317322,2.372729778289795,0.47329747676849365,2.3535759449005127
18,0.4032258093357086,2.288682699203491,0.47562724351882935,2.322265386581421
19,0.44086021184921265,2.293436288833618,0.4745519757270813,2.2969818115234375
20,0.42473119497299194,2.3260278701782227,0.4747311770915985,2.269660472869873
21,0.4301075339317322,2.269066333770752,0.4763440787792206,2.245884895324707
22,0.45698925852775574,2.229179859161377,0.4724014401435852,2.2238101959228516
23,0.46236559748649597,2.1385061740875244,0.4767025113105774,2.202141284942627
24,0.4784946143627167,2.1987390518188477,0.4790322482585907,2.1818623542785645
25,0.5107526779174805,2.0829880237579346,0.4790322482585907,2.1625354290008545
26,0.4516128897666931,2.151796817779541,0.4833333194255829,2.1449317932128906
27,0.4354838728904724,2.1009604930877686,0.4838709533214569,2.1280436515808105
28,0.4838709533214569,2.093869209289551,0.4865591526031494,2.1116323471069336
29,0.4516128897666931,2.1661887168884277,0.4879928231239319,2.0954744815826416
30,0.47311827540397644,2.0218963623046875,0.48745518922805786,2.0787265300750732
31,0.49462366104125977,2.015613079071045,0.48745518922805786,2.064920663833618
32,0.5161290168762207,2.0823755264282227,0.4885304570198059,2.0520591735839844
33,0.5107526779174805,1.9614126682281494,0.4933691620826721,2.0390336513519287
34,0.47311827540397644,2.0133726596832275,0.4931899607181549,2.027160882949829
35,0.5215053558349609,1.922193169593811,0.4913978576660156,2.0160181522369385
36,0.49462366104125977,2.0093820095062256,0.49211469292640686,2.003690719604492
37,0.5107526779174805,1.962077021598816,0.49175626039505005,1.99391508102417
38,0.5053763389587402,1.9513285160064697,0.4930107593536377,1.9841278791427612
39,0.5,2.047395944595337,0.49426522850990295,1.9744369983673096
40,0.5161290168762207,1.9165288209915161,0.4931899607181549,1.9648929834365845
41,0.5215053558349609,1.9082239866256714,0.49713262915611267,1.9564799070358276
42,0.48924732208251953,1.9657750129699707,0.5026881694793701,1.948528528213501
43,0.5215053558349609,1.9376373291015625,0.5048387050628662,1.9405245780944824
44,0.5376344323158264,1.8888847827911377,0.5046594738960266,1.9325615167617798
45,0.45698925852775574,1.8781425952911377,0.5039426684379578,1.9257456064224243
46,0.5161290168762207,1.8852503299713135,0.5025089383125305,1.9193531274795532
47,0.4838709533214569,1.8732898235321045,0.5059139728546143,1.9135884046554565
48,0.49462366104125977,1.8738969564437866,0.5028674006462097,1.9082112312316895
49,0.5215053558349609,1.9151928424835205,0.5026881694793701,1.9021172523498535
50,0.5,1.889657974243164,0.5017921328544617,1.8983103036880493
51,0.5053763389587402,1.7660233974456787,0.5025089383125305,1.8927711248397827
52,0.5107526779174805,1.8313145637512207,0.5023297667503357,1.886789321899414
53,0.5483871102333069,1.8405530452728271,0.5023297667503357,1.8807740211486816
54,0.5053763389587402,1.7909218072891235,0.5046594738960266,1.8749419450759888
55,0.5430107712745667,1.761122465133667,0.5044803023338318,1.8701273202896118
56,0.5215053558349609,1.8150520324707031,0.5037634372711182,1.865599274635315
57,0.48924732208251953,1.7813680171966553,0.5055555701255798,1.8623555898666382
58,0.5,1.7713087797164917,0.5035842061042786,1.8585872650146484
59,0.49462366104125977,1.760823130607605,0.5062723755836487,1.852342128753662
60,0.49462366104125977,1.7647864818572998,0.5051971077919006,1.8495076894760132
61,0.5,1.8049607276916504,0.5068100094795227,1.8481996059417725
62,0.5483871102333069,1.8151167631149292,0.5111111402511597,1.8446483612060547
63,0.47311827540397644,1.8448033332824707,0.5060932040214539,1.842569351196289
64,0.44086021184921265,1.8458523750305176,0.5043010711669922,1.841148853302002
65,0.48924732208251953,1.789138913154602,0.5094981789588928,1.8366672992706299
66,0.5752688050270081,1.7818472385406494,0.5154122114181519,1.8332430124282837
67,0.5268816947937012,1.7335001230239868,0.5132616758346558,1.8306117057800293
68,0.48924732208251953,1.739384651184082,0.5118279457092285,1.8284916877746582
69,0.5215053558349609,1.7448374032974243,0.5102150440216064,1.8261390924453735
70,0.5,1.7212575674057007,0.5094981789588928,1.8248792886734009
71,0.5,1.7952969074249268,0.5096774101257324,1.8230820894241333
72,0.5268816947937012,1.8005156517028809,0.5120071768760681,1.8205883502960205
73,0.5591397881507874,1.6786996126174927,0.5130824446678162,1.8162345886230469
