epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5024051666259766,0.0948028638958931,3.45737361907959
1,0.11290322244167328,3.388827085494995,0.2267025113105774,3.3684818744659424
2,0.2016129046678543,3.277343511581421,0.2759856581687927,3.2779338359832764
3,0.25,3.1919353008270264,0.32275986671447754,3.1943185329437256
4,0.30645161867141724,3.093736410140991,0.34121865034103394,3.11700439453125
5,0.3709677457809448,3.0728774070739746,0.3677419424057007,3.0465540885925293
6,0.3629032373428345,2.9491281509399414,0.3774193525314331,2.982116222381592
7,0.3629032373428345,2.9205551147460938,0.3888888955116272,2.9194648265838623
8,0.3790322542190552,2.826608419418335,0.3937276005744934,2.8637633323669434
9,0.4193548262119293,2.740060806274414,0.4032258093357086,2.8053221702575684
10,0.4838709533214569,2.6570770740509033,0.4100358486175537,2.7540652751922607
11,0.49193549156188965,2.6316940784454346,0.41093188524246216,2.7043354511260986
12,0.4838709533214569,2.563768148422241,0.41057348251342773,2.6639912128448486
13,0.45967742800712585,2.513490915298462,0.4163082540035248,2.6229753494262695
14,0.42741936445236206,2.5363268852233887,0.42688173055648804,2.584716320037842
15,0.45967742800712585,2.441962957382202,0.42580646276474,2.5477962493896484
16,0.42741936445236206,2.434074640274048,0.42974910140037537,2.5140700340270996
17,0.44354838132858276,2.417188882827759,0.4308243691921234,2.4824814796447754
18,0.5483871102333069,2.2976748943328857,0.4265232980251312,2.449601650238037
19,0.44354838132858276,2.2700514793395996,0.426344096660614,2.4208059310913086
20,0.4838709533214569,2.2897236347198486,0.43189963698387146,2.3930416107177734
21,0.524193525314331,2.2175333499908447,0.4279569983482361,2.366544485092163
22,0.5161290168762207,2.197983741760254,0.42956990003585815,2.343621253967285
23,0.4838709533214569,2.1892619132995605,0.4304659366607666,2.323244333267212
24,0.5161290168762207,2.1730942726135254,0.4333333373069763,2.3051085472106934
25,0.5080645084381104,2.2334611415863037,0.4326165020465851,2.288170576095581
26,0.5403226017951965,2.1111578941345215,0.4306451678276062,2.271373987197876
27,0.49193549156188965,2.121748924255371,0.43189963698387146,2.253711700439453
28,0.5161290168762207,2.0875566005706787,0.4349462389945984,2.2361552715301514
29,0.5080645084381104,2.0772957801818848,0.43673834204673767,2.219634771347046
30,0.524193525314331,2.0678911209106445,0.43817204236984253,2.2033681869506836
31,0.5403226017951965,2.0351178646087646,0.4372759759426117,2.191875696182251
32,0.47580644488334656,2.042509078979492,0.44068101048469543,2.1764092445373535
33,0.5806451439857483,1.9262990951538086,0.4399641454219818,2.1631126403808594
34,0.5967742204666138,1.930167317390442,0.44121864438056946,2.1493802070617676
35,0.47580644488334656,2.0304856300354004,0.44283154606819153,2.1385014057159424
36,0.5806451439857483,1.8685961961746216,0.4419354796409607,2.12699556350708
37,0.5322580933570862,1.8902976512908936,0.44569891691207886,2.1169235706329346
38,0.5645161271095276,1.9105995893478394,0.4448028802871704,2.1064562797546387
39,0.5806451439857483,1.9052131175994873,0.44551971554756165,2.0976479053497314
40,0.5645161271095276,1.820664644241333,0.44605734944343567,2.090182304382324
41,0.5645161271095276,1.7985894680023193,0.4464157819747925,2.0789051055908203
42,0.5483871102333069,1.834771752357483,0.4467741847038269,2.070563554763794
43,0.5725806355476379,1.8451777696609497,0.4510752558708191,2.0615365505218506
44,0.5483871102333069,1.8006517887115479,0.45698925852775574,2.0539135932922363
45,0.5483871102333069,1.7710784673690796,0.4562723934650421,2.049283742904663
46,0.5,1.8162366151809692,0.45519712567329407,2.042266607284546
47,0.5161290168762207,1.8647552728652954,0.45232975482940674,2.0386788845062256
48,0.5080645084381104,1.866640567779541,0.45017921924591064,2.0325849056243896
49,0.5403226017951965,1.8057316541671753,0.44999998807907104,2.029170513153076
50,0.5564516186714172,1.8416547775268555,0.448924720287323,2.0261378288269043
51,0.5564516186714172,1.76801598072052,0.4491039514541626,2.0198400020599365
52,0.5483871102333069,1.809468388557434,0.4514336884021759,2.014234781265259
53,0.5,1.7832783460617065,0.448387086391449,2.0139710903167725
54,0.5322580933570862,1.7658621072769165,0.45071685314178467,2.0096967220306396
55,0.5564516186714172,1.6779735088348389,0.4485663175582886,2.007319927215576
56,0.6048387289047241,1.6918082237243652,0.453584223985672,2.001354694366455
57,0.5967742204666138,1.7312829494476318,0.45250895619392395,1.9992492198944092
58,0.5564516186714172,1.6349585056304932,0.453046590089798,1.997348427772522
59,0.5645161271095276,1.698184847831726,0.4496415853500366,1.99098539352417
60,0.5080645084381104,1.7245113849639893,0.4474910497665405,1.987716794013977
61,0.5806451439857483,1.6727030277252197,0.44784945249557495,1.9833390712738037
62,0.6129032373428345,1.575758695602417,0.45268815755844116,1.9789800643920898
63,0.6129032373428345,1.6471773386001587,0.4519713222980499,1.9757598638534546
64,0.5887096524238586,1.6208258867263794,0.4555555582046509,1.971725583076477
65,0.6048387289047241,1.621838092803955,0.4560931921005249,1.9677962064743042
66,0.5887096524238586,1.6570298671722412,0.4578852951526642,1.9639650583267212
67,0.5887096524238586,1.697214961051941,0.4566308259963989,1.9643925428390503
68,0.5564516186714172,1.709552526473999,0.4562723934650421,1.960134744644165
69,0.5483871102333069,1.7516382932662964,0.45483872294425964,1.9575871229171753
70,0.5887096524238586,1.6051512956619263,0.45913979411125183,1.9543157815933228
71,0.5967742204666138,1.524067997932434,0.46451613306999207,1.9497441053390503
72,0.5725806355476379,1.6219336986541748,0.4611110985279083,1.9498170614242554
73,0.5322580933570862,1.6276662349700928,0.457706093788147,1.9473483562469482
74,0.5483871102333069,1.6395927667617798,0.45913979411125183,1.9441022872924805
