epoch,accuracy,loss,val_accuracy,val_loss
0,0.0875576063990593,3.439129590988159,0.1876344084739685,3.3291614055633545
1,0.1751152127981186,3.3050930500030518,0.3797490894794464,3.1760857105255127
2,0.28341013193130493,3.136017084121704,0.4238351285457611,3.0363757610321045
3,0.3110599219799042,3.0100910663604736,0.448924720287323,2.9099597930908203
4,0.34562212228775024,2.9015727043151855,0.45896056294441223,2.799440860748291
5,0.4055299460887909,2.794964075088501,0.4725806415081024,2.699761152267456
6,0.4377880096435547,2.6880953311920166,0.48727598786354065,2.609131336212158
7,0.42626726627349854,2.6384429931640625,0.4930107593536377,2.530536413192749
8,0.4423963129520416,2.5700838565826416,0.49426522850990295,2.459859848022461
9,0.4447004497051239,2.483513593673706,0.4949820935726166,2.3928277492523193
10,0.4308755695819855,2.468435764312744,0.495340496301651,2.337937593460083
11,0.46313363313674927,2.376878499984741,0.5019713044166565,2.285076379776001
12,0.44700461626052856,2.3974907398223877,0.5032258033752441,2.2390475273132324
13,0.4539170563220978,2.335651397705078,0.5073476433753967,2.1958365440368652
14,0.47926267981529236,2.2776007652282715,0.5073476433753967,2.158454179763794
15,0.4746543765068054,2.249173402786255,0.5057347416877747,2.1220486164093018
16,0.4861751198768616,2.1936256885528564,0.5094981789588928,2.090667486190796
17,0.5,2.143439531326294,0.5094981789588928,2.0625672340393066
18,0.4930875599384308,2.153278112411499,0.5100358128547668,2.034602403640747
19,0.4769585132598877,2.1402976512908936,0.5120071768760681,2.0102219581604004
20,0.4539170563220978,2.121574878692627,0.5157706141471863,1.9874091148376465
21,0.4769585132598877,2.1352007389068604,0.5161290168762207,1.9685205221176147
22,0.48156681656837463,2.115828037261963,0.5177419185638428,1.9506505727767944
23,0.4838709533214569,2.082531690597534,0.5168458819389343,1.9345428943634033
24,0.49539169669151306,2.0410799980163574,0.518638014793396,1.9170411825180054
25,0.48156681656837463,2.0298895835876465,0.5218638181686401,1.9013781547546387
26,0.4907834231853485,2.051487684249878,0.5224014520645142,1.8887513875961304
27,0.49539169669151306,1.9904227256774902,0.5227598547935486,1.8760595321655273
28,0.4930875599384308,2.0366146564483643,0.5227598547935486,1.864597201347351
29,0.5046082735061646,1.9706931114196777,0.5195340514183044,1.8533985614776611
30,0.5,1.9843568801879883,0.5229390859603882,1.8420817852020264
31,0.5069124698638916,1.9477955102920532,0.523655891418457,1.8322173357009888
32,0.5092166066169739,1.928119421005249,0.5240143537521362,1.8227202892303467
33,0.4976958632469177,1.979294776916504,0.5249103903770447,1.8151698112487793
34,0.5,1.925033688545227,0.5252687931060791,1.8079973459243774
35,0.5276497602462769,1.8603085279464722,0.5247311592102051,1.7994590997695923
36,0.5046082735061646,1.909101128578186,0.5254480242729187,1.7928922176361084
37,0.4930875599384308,1.9114629030227661,0.5263440608978271,1.7842103242874146
38,0.5069124698638916,1.9212651252746582,0.5283154249191284,1.777395248413086
39,0.48847925662994385,1.9084968566894531,0.5259856581687927,1.7699929475784302
40,0.4976958632469177,1.9309316873550415,0.5274193286895752,1.7644765377044678
41,0.4930875599384308,1.9209556579589844,0.5288530588150024,1.7597436904907227
42,0.4930875599384308,1.9396758079528809,0.5281361937522888,1.75328528881073
43,0.46543779969215393,1.9526207447052002,0.5288530588150024,1.7488653659820557
44,0.4838709533214569,1.864516258239746,0.5308243632316589,1.745024561882019
45,0.5069124698638916,1.8764630556106567,0.5342293977737427,1.7391979694366455
46,0.5,1.859547734260559,0.5336917638778687,1.7349809408187866
47,0.4907834231853485,1.9217239618301392,0.5347670316696167,1.7304848432540894
48,0.5115207433700562,1.819197416305542,0.5345878005027771,1.7249879837036133
49,0.4930875599384308,1.896806240081787,0.5345878005027771,1.7208809852600098
50,0.48847925662994385,1.833106517791748,0.5336917638778687,1.717463493347168
51,0.5046082735061646,1.8360551595687866,0.5333333611488342,1.713549017906189
52,0.5023041367530823,1.856803059577942,0.5344086289405823,1.7099875211715698
53,0.5230414867401123,1.8786572217941284,0.5331541299819946,1.7067898511886597
54,0.5115207433700562,1.8578704595565796,0.5349462628364563,1.7036627531051636
55,0.5230414867401123,1.835435390472412,0.5340501666069031,1.6995667219161987
56,0.4838709533214569,1.818178653717041,0.5310035943984985,1.6971240043640137
57,0.5115207433700562,1.783613681793213,0.5345878005027771,1.693984866142273
58,0.5,1.8321043252944946,0.5363799333572388,1.6926265954971313
59,0.4907834231853485,1.8222724199295044,0.5379928350448608,1.6906309127807617
60,0.5138248801231384,1.7974408864974976,0.5365591645240784,1.6869025230407715
61,0.5368663668632507,1.745964765548706,0.5367383360862732,1.6851712465286255
62,0.48156681656837463,1.8695136308670044,0.5358422994613647,1.6830573081970215
63,0.45622119307518005,1.885361909866333,0.5388888716697693,1.6823920011520386
64,0.5092166066169739,1.8531596660614014,0.5374552011489868,1.680173635482788
65,0.5138248801231384,1.778684139251709,0.541218638420105,1.6778470277786255
66,0.47926267981529236,1.8312784433364868,0.5399641394615173,1.675930142402649
67,0.49539169669151306,1.8062808513641357,0.5374552011489868,1.6737143993377686
68,0.5092166066169739,1.8064452409744263,0.5392473340034485,1.6725114583969116
69,0.5230414867401123,1.815048098564148,0.5401433706283569,1.6692078113555908
70,0.518433153629303,1.782754898071289,0.5399641394615173,1.6676957607269287
71,0.5092166066169739,1.8120099306106567,0.5379928350448608,1.6666477918624878
72,0.5023041367530823,1.8142409324645996,0.5378136038780212,1.6636995077133179
73,0.5230414867401123,1.7873399257659912,0.5381720662117004,1.663665771484375
74,0.5161290168762207,1.7535547018051147,0.5399641394615173,1.6627800464630127
75,0.559907853603363,1.7960032224655151,0.5385304689407349,1.6620603799819946
76,0.5253456234931946,1.7918559312820435,0.5388888716697693,1.6615008115768433
77,0.4838709533214569,1.8336491584777832,0.5392473340034485,1.6585601568222046
78,0.49539169669151306,1.823036551475525,0.5381720662117004,1.65842866897583
79,0.48847925662994385,1.7990312576293945,0.5385304689407349,1.6562896966934204
80,0.5276497602462769,1.776409387588501,0.5365591645240784,1.65562903881073
