epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.4770500659942627,0.2175627201795578,3.369608163833618
1,0.16129031777381897,3.3079910278320312,0.39731183648109436,3.2234995365142822
2,0.23118279874324799,3.1875104904174805,0.4207885265350342,3.0942602157592773
3,0.31182795763015747,3.0771234035491943,0.4358423054218292,2.980844736099243
4,0.34408602118492126,2.9467523097991943,0.45215052366256714,2.875096321105957
5,0.3682795763015747,2.855318546295166,0.4792114794254303,2.7769222259521484
6,0.39247313141822815,2.753216505050659,0.4879928231239319,2.6900641918182373
7,0.4166666567325592,2.6848039627075195,0.49211469292640686,2.612060308456421
8,0.4032258093357086,2.615079641342163,0.49623656272888184,2.5424447059631348
9,0.41129031777381897,2.612804889678955,0.495340496301651,2.4796550273895264
10,0.4301075339317322,2.501349449157715,0.501075267791748,2.4230051040649414
11,0.45967742800712585,2.4266014099121094,0.5017921328544617,2.370615005493164
12,0.44354838132858276,2.430600643157959,0.5078852772712708,2.3244752883911133
13,0.4543010890483856,2.3740596771240234,0.5078852772712708,2.2810511589050293
14,0.47580644488334656,2.316319227218628,0.5129032135009766,2.2422101497650146
15,0.44354838132858276,2.3570048809051514,0.5164874792098999,2.2049875259399414
16,0.4811827838420868,2.260486364364624,0.5139784812927246,2.173374891281128
17,0.46236559748649597,2.261481761932373,0.5168458819389343,2.143857002258301
18,0.4784946143627167,2.200486183166504,0.5152329802513123,2.1158394813537598
19,0.4139784872531891,2.2313485145568848,0.5143369436264038,2.0917699337005615
20,0.44354838132858276,2.1933817863464355,0.5172042846679688,2.0682456493377686
21,0.45698925852775574,2.179039239883423,0.5145161151885986,2.0461435317993164
22,0.48924732208251953,2.120593547821045,0.5164874792098999,2.025999069213867
23,0.4865591526031494,2.138718605041504,0.5213261842727661,2.0074353218078613
24,0.4811827838420868,2.061863899230957,0.522042989730835,1.9905012845993042
25,0.49193549156188965,2.0953471660614014,0.5238351225852966,1.9716598987579346
26,0.45967742800712585,2.0736308097839355,0.522580623626709,1.9559067487716675
27,0.5026881694793701,2.0405519008636475,0.522580623626709,1.941794753074646
28,0.5026881694793701,2.064608573913574,0.523118257522583,1.928309440612793
29,0.47580644488334656,2.0496249198913574,0.5211469531059265,1.9148309230804443
30,0.4838709533214569,2.0296096801757812,0.5227598547935486,1.9028218984603882
31,0.4516128897666931,2.050743341445923,0.5258064270019531,1.892614722251892
32,0.45698925852775574,1.9764832258224487,0.5207885503768921,1.8808960914611816
33,0.4784946143627167,1.9578701257705688,0.5227598547935486,1.8714642524719238
34,0.4543010890483856,1.9799726009368896,0.5238351225852966,1.861505389213562
35,0.5053763389587402,1.9169495105743408,0.5238351225852966,1.8516732454299927
36,0.49193549156188965,2.012216806411743,0.5261648893356323,1.84378182888031
37,0.47580644488334656,1.9279162883758545,0.5275985598564148,1.8352545499801636
38,0.5215053558349609,1.9172484874725342,0.5299283266067505,1.826865792274475
39,0.4784946143627167,1.9622622728347778,0.5277777910232544,1.81832754611969
40,0.5322580933570862,1.8772763013839722,0.5299283266067505,1.8113365173339844
41,0.4704301059246063,1.9012583494186401,0.5308243632316589,1.8054914474487305
42,0.5107526779174805,1.9620438814163208,0.532437264919281,1.7996858358383179
43,0.5107526779174805,1.8987312316894531,0.5317204594612122,1.792465090751648
44,0.4865591526031494,1.944467306137085,0.532437264919281,1.7864876985549927
45,0.47311827540397644,1.9320635795593262,0.5363799333572388,1.7821999788284302
46,0.4704301059246063,1.9312586784362793,0.5383512377738953,1.7774734497070312
47,0.4811827838420868,1.8717000484466553,0.5367383360862732,1.7736244201660156
48,0.5053763389587402,1.9071829319000244,0.5360215306282043,1.769126296043396
49,0.4650537669658661,1.9331358671188354,0.5390681028366089,1.7650299072265625
50,0.5080645084381104,1.8697501420974731,0.5399641394615173,1.7591850757598877
51,0.4973118305206299,1.9043275117874146,0.5385304689407349,1.7538164854049683
52,0.47311827540397644,1.9115294218063354,0.5390681028366089,1.750259518623352
53,0.47580644488334656,1.943892002105713,0.5356630682945251,1.7473212480545044
54,0.5026881694793701,1.8773608207702637,0.5365591645240784,1.744567632675171
55,0.5080645084381104,1.8762983083724976,0.5388888716697693,1.7394979000091553
56,0.5215053558349609,1.842980980873108,0.5372759699821472,1.7375167608261108
57,0.49193549156188965,1.8800170421600342,0.5378136038780212,1.7349870204925537
58,0.46236559748649597,1.9334789514541626,0.5374552011489868,1.7321836948394775
59,0.49462366104125977,1.859267234802246,0.5369175672531128,1.728763461112976
60,0.4811827838420868,1.8498286008834839,0.5347670316696167,1.7257200479507446
61,0.4811827838420868,1.8575657606124878,0.5345878005027771,1.7219676971435547
62,0.47580644488334656,1.928495168685913,0.5342293977737427,1.7209962606430054
63,0.5053763389587402,1.835110068321228,0.5362007021903992,1.719720482826233
64,0.4973118305206299,1.8544979095458984,0.5394265055656433,1.7158576250076294
65,0.5134408473968506,1.818888783454895,0.5376344323158264,1.7136080265045166
66,0.4838709533214569,1.8808900117874146,0.5378136038780212,1.7095168828964233
67,0.48924732208251953,1.9243708848953247,0.5383512377738953,1.707350492477417
68,0.5107526779174805,1.7910574674606323,0.5394265055656433,1.7044841051101685
69,0.46236559748649597,1.841112732887268,0.5369175672531128,1.7026647329330444
70,0.48924732208251953,1.7764997482299805,0.5342293977737427,1.7023290395736694
