epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4799838066101074,0.18602150678634644,3.3838870525360107
1,0.16532258689403534,3.3352527618408203,0.31111112236976624,3.260161876678467
2,0.22983871400356293,3.2376909255981445,0.4053763449192047,3.1444664001464844
3,0.30241936445236206,3.1277947425842285,0.4465949833393097,3.0343070030212402
4,0.33467742800712585,3.030210256576538,0.47598567605018616,2.940366268157959
5,0.3911290466785431,2.919079303741455,0.4813620150089264,2.8518240451812744
6,0.42741936445236206,2.820439338684082,0.4811827838420868,2.7705628871917725
7,0.44354838132858276,2.768481492996216,0.4856630861759186,2.6932551860809326
8,0.3911290466785431,2.6928911209106445,0.48960572481155396,2.6263461112976074
9,0.43145161867141724,2.6027464866638184,0.491218626499176,2.564816951751709
10,0.4838709533214569,2.551541566848755,0.49641576409339905,2.506913185119629
11,0.47983869910240173,2.500501871109009,0.4960573613643646,2.4529969692230225
12,0.4556451737880707,2.472583532333374,0.5001792311668396,2.4066779613494873
13,0.45967742800712585,2.4514942169189453,0.5037634372711182,2.362905740737915
14,0.47983869910240173,2.3586957454681396,0.5059139728546143,2.3209569454193115
15,0.5,2.3292014598846436,0.5071684718132019,2.2817115783691406
16,0.4879032373428345,2.309326410293579,0.509856641292572,2.245058298110962
17,0.49193549156188965,2.2499396800994873,0.5120071768760681,2.213141918182373
18,0.4233871102333069,2.2882299423217773,0.5134408473968506,2.18546462059021
19,0.5282257795333862,2.1801960468292236,0.5143369436264038,2.1571474075317383
20,0.4717741906642914,2.185617446899414,0.5139784812927246,2.1324288845062256
21,0.4838709533214569,2.2170886993408203,0.5150537490844727,2.1101455688476562
22,0.5040322542190552,2.1053946018218994,0.5166666507720947,2.0879104137420654
23,0.4838709533214569,2.1510586738586426,0.5161290168762207,2.0670382976531982
24,0.44758063554763794,2.108898401260376,0.517562747001648,2.049276113510132
25,0.4556451737880707,2.1065242290496826,0.5173835158348083,2.0308048725128174
26,0.4959677457809448,2.049978017807007,0.5179211497306824,2.014453887939453
27,0.49193549156188965,2.1102352142333984,0.5204300880432129,1.9990577697753906
28,0.49193549156188965,2.069190740585327,0.5218638181686401,1.9847660064697266
29,0.5040322542190552,2.035757064819336,0.5215053558349609,1.9726485013961792
30,0.5403226017951965,1.932541012763977,0.522580623626709,1.95808744430542
31,0.4879032373428345,1.9975908994674683,0.5222222208976746,1.9455996751785278
32,0.5161290168762207,1.9983760118484497,0.523655891418457,1.9339956045150757
33,0.4879032373428345,1.9899935722351074,0.5227598547935486,1.9228376150131226
34,0.49193549156188965,1.9937846660614014,0.5245519876480103,1.913672924041748
35,0.5,1.9723536968231201,0.5227598547935486,1.903536319732666
36,0.5282257795333862,1.9022352695465088,0.5232974886894226,1.8924379348754883
37,0.5201612710952759,1.9379289150238037,0.5258064270019531,1.8851327896118164
38,0.5120967626571655,1.909976840019226,0.5261648893356323,1.8751429319381714
39,0.5040322542190552,1.8982640504837036,0.5268816947937012,1.8676568269729614
40,0.5120967626571655,1.9418256282806396,0.5283154249191284,1.8592208623886108
41,0.5120967626571655,1.899108648300171,0.5286738276481628,1.8527345657348633
42,0.5,1.9040632247924805,0.5286738276481628,1.8468176126480103
43,0.5282257795333862,1.895550012588501,0.5277777910232544,1.840216040611267
44,0.5282257795333862,1.8577452898025513,0.5270609259605408,1.8338364362716675
45,0.5161290168762207,1.8511428833007812,0.5284945964813232,1.8282653093338013
46,0.5120967626571655,1.8749536275863647,0.5295698642730713,1.824320912361145
47,0.5,1.8477410078048706,0.5295698642730713,1.8192253112792969
48,0.5,1.8888310194015503,0.5304659605026245,1.8135437965393066
49,0.5201612710952759,1.8453248739242554,0.5290322303771973,1.8094170093536377
50,0.5,1.8070627450942993,0.531899631023407,1.804747223854065
51,0.5080645084381104,1.8486634492874146,0.532974898815155,1.7998567819595337
52,0.4959677457809448,1.8255687952041626,0.5336917638778687,1.7953993082046509
53,0.5282257795333862,1.870826005935669,0.5344086289405823,1.792384386062622
54,0.5161290168762207,1.8346141576766968,0.5356630682945251,1.787768840789795
55,0.5120967626571655,1.8735148906707764,0.5367383360862732,1.7832183837890625
56,0.5,1.8320831060409546,0.5354838967323303,1.779646396636963
57,0.4395161271095276,1.9219321012496948,0.5353046655654907,1.7773791551589966
58,0.4395161271095276,1.886464238166809,0.5356630682945251,1.7754714488983154
59,0.4879032373428345,1.8119418621063232,0.5362007021903992,1.7724647521972656
60,0.4959677457809448,1.8603421449661255,0.5351254343986511,1.769311785697937
61,0.5322580933570862,1.8054996728897095,0.5353046655654907,1.7657896280288696
62,0.5,1.8634861707687378,0.5347670316696167,1.7633757591247559
63,0.4677419364452362,1.8522617816925049,0.5363799333572388,1.759758472442627
64,0.5201612710952759,1.7723097801208496,0.5365591645240784,1.7557684183120728
65,0.5120967626571655,1.8330070972442627,0.5360215306282043,1.7532750368118286
66,0.5040322542190552,1.8278337717056274,0.5363799333572388,1.7510411739349365
67,0.49193549156188965,1.7898496389389038,0.5369175672531128,1.7480416297912598
68,0.5201612710952759,1.803947925567627,0.5347670316696167,1.7461037635803223
69,0.4838709533214569,1.7622209787368774,0.5356630682945251,1.7435640096664429
70,0.5282257795333862,1.7801203727722168,0.5340501666069031,1.7425826787948608
71,0.4959677457809448,1.8438853025436401,0.5372759699821472,1.7414499521255493
72,0.5685483813285828,1.7422363758087158,0.5365591645240784,1.7397772073745728
73,0.47983869910240173,1.8482298851013184,0.5370967984199524,1.7367033958435059
74,0.524193525314331,1.7744932174682617,0.5362007021903992,1.7355875968933105
75,0.5443548560142517,1.7790002822875977,0.5358422994613647,1.7345919609069824
76,0.5403226017951965,1.7922004461288452,0.5360215306282043,1.7328559160232544
77,0.5161290168762207,1.84422767162323,0.5378136038780212,1.7322252988815308
78,0.5282257795333862,1.7849526405334473,0.5370967984199524,1.7301198244094849
79,0.524193525314331,1.66946280002594,0.5370967984199524,1.7285066843032837
80,0.4879032373428345,1.7550044059753418,0.5362007021903992,1.7263785600662231
81,0.5725806355476379,1.6829192638397217,0.5374552011489868,1.7254610061645508
82,0.5120967626571655,1.7494999170303345,0.5365591645240784,1.7250010967254639
83,0.4959677457809448,1.780673623085022,0.5381720662117004,1.7218003273010254
84,0.49193549156188965,1.8078536987304688,0.5379928350448608,1.720297932624817
85,0.5403226017951965,1.7087661027908325,0.5387097001075745,1.718029499053955
86,0.5564516186714172,1.7012138366699219,0.5383512377738953,1.7157896757125854
87,0.5080645084381104,1.7368321418762207,0.5387097001075745,1.7155758142471313
88,0.5322580933570862,1.6999621391296387,0.5388888716697693,1.7142746448516846
89,0.5161290168762207,1.7628662586212158,0.5388888716697693,1.7125861644744873
90,0.5120967626571655,1.7097173929214478,0.5396057367324829,1.7113933563232422
91,0.4959677457809448,1.6716299057006836,0.5413978695869446,1.7095892429351807
92,0.5524193644523621,1.733359694480896,0.5392473340034485,1.7083909511566162
93,0.524193525314331,1.7875189781188965,0.5410394072532654,1.707430124282837
94,0.524193525314331,1.7057188749313354,0.5392473340034485,1.7060976028442383
95,0.5403226017951965,1.7118970155715942,0.5405017733573914,1.7044085264205933
96,0.5161290168762207,1.7770085334777832,0.5388888716697693,1.7027515172958374
97,0.4717741906642914,1.7456148862838745,0.540681004524231,1.701043725013733
98,0.5161290168762207,1.7163140773773193,0.5408602356910706,1.703282117843628
99,0.5161290168762207,1.768683671951294,0.5397849678993225,1.7018320560455322
100,0.5161290168762207,1.8361883163452148,0.5403226017951965,1.7009737491607666
101,0.524193525314331,1.705237865447998,0.540681004524231,1.6989165544509888
102,0.5120967626571655,1.7148226499557495,0.541756272315979,1.697489857673645
103,0.4879032373428345,1.8031718730926514,0.5410394072532654,1.6981749534606934
104,0.5080645084381104,1.663378357887268,0.5410394072532654,1.6971392631530762
