epoch,accuracy,loss,val_accuracy,val_loss
0,0.06810035556554794,3.4673731327056885,0.24480286240577698,3.336113214492798
1,0.17741934955120087,3.275585174560547,0.4094982147216797,3.156273126602173
2,0.2921147048473358,3.10414981842041,0.44569891691207886,2.9982261657714844
3,0.3351254463195801,2.989123582839966,0.46290323138237,2.8603029251098633
4,0.3888888955116272,2.832273483276367,0.48082438111305237,2.739131212234497
5,0.40860214829444885,2.7586536407470703,0.4888888895511627,2.63533616065979
6,0.4265232980251312,2.671987771987915,0.494802862405777,2.540494680404663
7,0.4301075339317322,2.583613872528076,0.49928316473960876,2.458108901977539
8,0.46236559748649597,2.4827046394348145,0.5043010711669922,2.383950710296631
9,0.4462365508079529,2.454624891281128,0.5035842061042786,2.3179385662078857
10,0.43189963698387146,2.4061224460601807,0.509856641292572,2.2611184120178223
11,0.4516128897666931,2.329460859298706,0.5112903118133545,2.209162950515747
12,0.4354838728904724,2.293323278427124,0.5159498453140259,2.1635804176330566
13,0.46415770053863525,2.28721284866333,0.51917564868927,2.1223082542419434
14,0.458781361579895,2.2472784519195557,0.5232974886894226,2.084455966949463
15,0.44802868366241455,2.238447904586792,0.524193525314331,2.05171537399292
16,0.4659498333930969,2.20389461517334,0.5281361937522888,2.021486759185791
17,0.47132617235183716,2.1641805171966553,0.5270609259605408,1.9939894676208496
18,0.4820788502693176,2.113609552383423,0.5279569625854492,1.968575119972229
19,0.4677419364452362,2.1278905868530273,0.5310035943984985,1.9462310075759888
20,0.4910394251346588,2.063187837600708,0.5311827659606934,1.9247140884399414
21,0.4910394251346588,2.041621208190918,0.531361997127533,1.9051227569580078
22,0.4838709533214569,2.0831165313720703,0.5322580933570862,1.8879932165145874
23,0.48028674721717834,2.053187131881714,0.5351254343986511,1.8720299005508423
24,0.4749104082584381,2.0636842250823975,0.5369175672531128,1.8580118417739868
25,0.48745518922805786,2.0389890670776367,0.5351254343986511,1.845387578010559
26,0.4838709533214569,1.9887399673461914,0.5344086289405823,1.8304100036621094
27,0.4695340394973755,2.0236496925354004,0.5362007021903992,1.8183157444000244
28,0.5017921328544617,1.969029188156128,0.5385304689407349,1.8061878681182861
29,0.5053763389587402,1.985904335975647,0.5403226017951965,1.7960962057113647
30,0.4910394251346588,1.95412278175354,0.5426523089408875,1.786121129989624
31,0.4982078969478607,1.95058012008667,0.5433691740036011,1.7750940322875977
32,0.48745518922805786,1.9516485929489136,0.5433691740036011,1.7667744159698486
33,0.4982078969478607,1.9880664348602295,0.5426523089408875,1.7590630054473877
34,0.48745518922805786,1.9300673007965088,0.5415770411491394,1.7510024309158325
35,0.5089605450630188,1.8991841077804565,0.5430107712745667,1.7431962490081787
36,0.4928315281867981,1.8979285955429077,0.5449820756912231,1.7352663278579712
37,0.4749104082584381,1.9316596984863281,0.5449820756912231,1.7295706272125244
38,0.4677419364452362,1.9626561403274536,0.5460573434829712,1.7231311798095703
39,0.5071684718132019,1.8694560527801514,0.5448028445243835,1.717978596687317
40,0.4910394251346588,1.8893738985061646,0.5458781123161316,1.7132622003555298
41,0.48924732208251953,1.9229639768600464,0.5448028445243835,1.7090400457382202
42,0.49462366104125977,1.8621978759765625,0.5448028445243835,1.7039825916290283
43,0.4767025113105774,1.9337949752807617,0.5462365746498108,1.6994298696517944
44,0.4856630861759186,1.9090267419815063,0.5456989407539368,1.6962043046951294
45,0.4910394251346588,1.9001622200012207,0.5467742085456848,1.6908563375473022
46,0.5089605450630188,1.8856350183486938,0.5474910140037537,1.6874581575393677
47,0.5,1.8687005043029785,0.5483871102333069,1.6832796335220337
48,0.5053763389587402,1.869877815246582,0.5489247441291809,1.6794198751449585
49,0.4982078969478607,1.8872779607772827,0.5489247441291809,1.6759536266326904
50,0.49462366104125977,1.8727985620498657,0.5480286478996277,1.6725715398788452
51,0.4677419364452362,1.8311681747436523,0.5480286478996277,1.670445203781128
52,0.4928315281867981,1.833669900894165,0.5474910140037537,1.6685094833374023
53,0.4820788502693176,1.8733216524124146,0.5465949773788452,1.664554238319397
54,0.5286738276481628,1.8445631265640259,0.5462365746498108,1.6625014543533325
55,0.4928315281867981,1.879025936126709,0.5465949773788452,1.660649299621582
56,0.5089605450630188,1.8194328546524048,0.5462365746498108,1.6576968431472778
57,0.5089605450630188,1.801061987876892,0.5478494763374329,1.6557072401046753
58,0.4910394251346588,1.8062379360198975,0.5474910140037537,1.6523584127426147
59,0.4982078969478607,1.8485411405563354,0.5469533801078796,1.6504729986190796
60,0.4784946143627167,1.8081579208374023,0.5480286478996277,1.6486079692840576
61,0.4659498333930969,1.8739750385284424,0.5485662817955017,1.6475976705551147
62,0.5017921328544617,1.8077253103256226,0.550537645816803,1.6452463865280151
63,0.5089605450630188,1.8357588052749634,0.5507168173789978,1.6435837745666504
64,0.5304659605026245,1.7767990827560425,0.5503584146499634,1.6418161392211914
65,0.5017921328544617,1.8586828708648682,0.550537645816803,1.6393986940383911
66,0.48924732208251953,1.8357709646224976,0.5508960485458374,1.636939287185669
67,0.48028674721717834,1.8584814071655273,0.5523297786712646,1.6364057064056396
68,0.49462366104125977,1.8037819862365723,0.5526881814002991,1.6342357397079468
69,0.48924732208251953,1.8332743644714355,0.5539426803588867,1.633147120475769
70,0.4838709533214569,1.8311923742294312,0.5530465841293335,1.6309974193572998
71,0.4838709533214569,1.8317586183547974,0.5528674125671387,1.6284127235412598
72,0.4928315281867981,1.8419042825698853,0.5534050464630127,1.6270077228546143
73,0.4820788502693176,1.8191711902618408,0.5550179481506348,1.6261601448059082
74,0.4767025113105774,1.8105173110961914,0.5534050464630127,1.6243211030960083
75,0.4838709533214569,1.8174407482147217,0.5532258152961731,1.6235710382461548
76,0.49462366104125977,1.7897703647613525,0.5544803142547607,1.6221017837524414
77,0.5161290168762207,1.794622778892517,0.5553763508796692,1.6204880475997925
78,0.5107526779174805,1.7378482818603516,0.5575268864631653,1.6183576583862305
79,0.4910394251346588,1.904341697692871,0.5573476552963257,1.6164487600326538
80,0.5089605450630188,1.7753920555114746,0.5578852891921997,1.6154500246047974
81,0.47311827540397644,1.8831664323806763,0.5566308498382568,1.614639163017273
82,0.5161290168762207,1.778714656829834,0.5553763508796692,1.6136364936828613
83,0.4820788502693176,1.8405061960220337,0.5566308498382568,1.6139720678329468
84,0.5143369436264038,1.7335747480392456,0.5578852891921997,1.6127817630767822
85,0.5179211497306824,1.766890287399292,0.5573476552963257,1.611619472503662
86,0.4838709533214569,1.8090169429779053,0.5571684837341309,1.609842300415039
87,0.49462366104125977,1.8265730142593384,0.5568100214004517,1.6077349185943604
88,0.5053763389587402,1.8061192035675049,0.5559139847755432,1.6070185899734497
89,0.4838709533214569,1.8328310251235962,0.5553763508796692,1.6060134172439575
90,0.4784946143627167,1.7777055501937866,0.5587813854217529,1.6047937870025635
91,0.4820788502693176,1.844159722328186,0.5573476552963257,1.6026089191436768
92,0.458781361579895,1.8074694871902466,0.5569892525672913,1.6030035018920898
93,0.5035842061042786,1.7725201845169067,0.5569892525672913,1.6023883819580078
94,0.4838709533214569,1.778410792350769,0.5578852891921997,1.6014039516448975
95,0.5035842061042786,1.8000117540359497,0.5564516186714172,1.602303147315979
96,0.5,1.7729378938674927,0.5586021542549133,1.6015512943267822
97,0.4784946143627167,1.7764251232147217,0.5594981908798218,1.6009355783462524
98,0.4749104082584381,1.8670308589935303,0.5596774220466614,1.6006187200546265
99,0.45698925852775574,1.8509225845336914,0.5602150559425354,1.6007739305496216
100,0.4856630861759186,1.8233654499053955,0.559319019317627,1.5995885133743286
101,0.5089605450630188,1.7891789674758911,0.5612903237342834,1.5977156162261963
102,0.49641576409339905,1.8142966032028198,0.5612903237342834,1.5984443426132202
103,0.48924732208251953,1.7574565410614014,0.559856653213501,1.5970691442489624
104,0.5017921328544617,1.7317750453948975,0.5602150559425354,1.5960460901260376
105,0.49462366104125977,1.7810977697372437,0.559319019317627,1.5970793962478638
106,0.4838709533214569,1.800902247428894,0.559856653213501,1.5964187383651733
107,0.519713282585144,1.7624189853668213,0.5591397881507874,1.5957977771759033
108,0.49462366104125977,1.8151276111602783,0.5602150559425354,1.5964665412902832
109,0.5125448107719421,1.7653857469558716,0.559856653213501,1.5946675539016724
110,0.49641576409339905,1.7408491373062134,0.5600358247756958,1.5944759845733643
111,0.49641576409339905,1.800628423690796,0.560394287109375,1.5947415828704834
112,0.48028674721717834,1.8082256317138672,0.5589605569839478,1.5948724746704102
113,0.4856630861759186,1.7982090711593628,0.560394287109375,1.5944111347198486
114,0.5125448107719421,1.7568587064743042,0.5587813854217529,1.5951861143112183
115,0.5179211497306824,1.726740837097168,0.5594981908798218,1.593677043914795
116,0.5107526779174805,1.758237600326538,0.5582437515258789,1.592350959777832
117,0.4982078969478607,1.799708604812622,0.5591397881507874,1.5924373865127563
118,0.5250896215438843,1.7694132328033447,0.560394287109375,1.591756820678711
119,0.47132617235183716,1.792471170425415,0.5596774220466614,1.5907156467437744
120,0.48924732208251953,1.8106005191802979,0.5602150559425354,1.5895285606384277
121,0.49462366104125977,1.7996833324432373,0.5591397881507874,1.5906177759170532
122,0.4856630861759186,1.782062292098999,0.5589605569839478,1.5886249542236328
123,0.5089605450630188,1.733705997467041,0.5582437515258789,1.5876785516738892
124,0.4910394251346588,1.8402589559555054,0.5569892525672913,1.5865858793258667
125,0.5215053558349609,1.693922519683838,0.559856653213501,1.5871182680130005
126,0.5017921328544617,1.6840870380401611,0.5594981908798218,1.5866841077804565
127,0.4982078969478607,1.7627326250076294,0.560394287109375,1.5875892639160156
128,0.5107526779174805,1.761257290840149,0.5596774220466614,1.5882441997528076
129,0.5286738276481628,1.6951935291290283,0.559319019317627,1.5871517658233643
130,0.4695340394973755,1.7933037281036377,0.5584229230880737,1.5885034799575806
