epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.474889039993286,0.12096773833036423,3.416715621948242
1,0.09139785170555115,3.3883869647979736,0.23297491669654846,3.3071885108947754
2,0.1666666716337204,3.2759785652160645,0.34354838728904724,3.2053744792938232
3,0.29032257199287415,3.1742818355560303,0.38781362771987915,3.111405372619629
4,0.301075279712677,3.0862302780151367,0.39677420258522034,3.019592046737671
5,0.2956989109516144,3.008809804916382,0.43207883834838867,2.9387149810791016
6,0.3870967626571655,2.88677716255188,0.4327957034111023,2.863502025604248
7,0.3655914068222046,2.870192050933838,0.43835124373435974,2.7942070960998535
8,0.33870968222618103,2.799403667449951,0.44336917996406555,2.730705976486206
9,0.37634408473968506,2.7288153171539307,0.4448028802871704,2.6735966205596924
10,0.4838709533214569,2.653534173965454,0.44802868366241455,2.6217880249023438
11,0.44086021184921265,2.6352930068969727,0.4519713222980499,2.573228597640991
12,0.4838709533214569,2.556466817855835,0.4627240002155304,2.523406505584717
13,0.4193548262119293,2.5433998107910156,0.4609318971633911,2.479569435119629
14,0.44086021184921265,2.518430233001709,0.46612903475761414,2.437772035598755
15,0.45698925852775574,2.473714590072632,0.4697132706642151,2.400743246078491
16,0.4838709533214569,2.3795316219329834,0.4718638062477112,2.3655142784118652
17,0.46236559748649597,2.391615390777588,0.47275984287261963,2.3305599689483643
18,0.4838709533214569,2.3025851249694824,0.4775985777378082,2.299798011779785
19,0.5161290168762207,2.281585454940796,0.4747311770915985,2.270636558532715
20,0.49462366104125977,2.291694164276123,0.4810035824775696,2.2427263259887695
21,0.4462365508079529,2.256206512451172,0.48279568552970886,2.2179243564605713
22,0.5053763389587402,2.2458372116088867,0.4788530468940735,2.1937079429626465
23,0.47311827540397644,2.241276979446411,0.4835125505924225,2.1726367473602295
24,0.4784946143627167,2.23557186126709,0.4844086170196533,2.1542491912841797
25,0.47311827540397644,2.209866523742676,0.48548388481140137,2.1337265968322754
26,0.49462366104125977,2.188169479370117,0.4865591526031494,2.116515874862671
27,0.4516128897666931,2.217510461807251,0.4862007200717926,2.0998427867889404
28,0.4462365508079529,2.1585886478424072,0.4836917519569397,2.0832645893096924
29,0.5483871102333069,2.0754635334014893,0.48261648416519165,2.067965269088745
30,0.4462365508079529,2.1009912490844727,0.48279568552970886,2.0530331134796143
31,0.5107526779174805,2.0247268676757812,0.48691755533218384,2.0387470722198486
32,0.4784946143627167,2.052800178527832,0.48548388481140137,2.025592803955078
33,0.5376344323158264,2.0297629833221436,0.48691755533218384,2.0122640132904053
