epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5321438312530518,0.16164875030517578,3.4077303409576416
1,0.08064515888690948,3.386733293533325,0.3383512496948242,3.295253038406372
2,0.19354838132858276,3.264918565750122,0.416487455368042,3.1885619163513184
3,0.27419355511665344,3.1243667602539062,0.4467741847038269,3.0949928760528564
4,0.4032258093357086,3.0152039527893066,0.4602150619029999,3.0067813396453857
5,0.37634408473968506,2.954144239425659,0.47275984287261963,2.926873207092285
6,0.42473119497299194,2.863740921020508,0.4767025113105774,2.8494913578033447
7,0.4301075339317322,2.8412914276123047,0.4775985777378082,2.779243230819702
8,0.4032258093357086,2.7497947216033936,0.4815412163734436,2.7188174724578857
9,0.40860214829444885,2.6406807899475098,0.48476701974868774,2.658444881439209
10,0.4193548262119293,2.6231284141540527,0.48548388481140137,2.604708433151245
11,0.45698925852775574,2.611266851425171,0.4879928231239319,2.5545620918273926
12,0.4354838728904724,2.5243332386016846,0.4887096881866455,2.508892059326172
13,0.44086021184921265,2.4880473613739014,0.4863799214363098,2.4644455909729004
14,0.48924732208251953,2.3655853271484375,0.4913978576660156,2.424099922180176
15,0.5107526779174805,2.3535773754119873,0.4910394251346588,2.3841490745544434
16,0.5053763389587402,2.3057475090026855,0.4903225898742676,2.346357822418213
17,0.47311827540397644,2.34187650680542,0.49175626039505005,2.313690423965454
18,0.46236559748649597,2.2714130878448486,0.4931899607181549,2.2848615646362305
19,0.5107526779174805,2.264251947402954,0.495878130197525,2.2596139907836914
20,0.4784946143627167,2.204101800918579,0.49444442987442017,2.2336606979370117
21,0.48924732208251953,2.2321932315826416,0.49623656272888184,2.2076520919799805
22,0.5268816947937012,2.1787312030792236,0.49874553084373474,2.184990644454956
23,0.5,2.1871745586395264,0.4973118305206299,2.162031888961792
24,0.5107526779174805,2.0983922481536865,0.5012544989585876,2.142575740814209
25,0.5,2.1327569484710693,0.49910393357276917,2.1240553855895996
26,0.4784946143627167,2.064600944519043,0.5001792311668396,2.1050302982330322
27,0.5,2.0484516620635986,0.500537633895874,2.086921453475952
28,0.46236559748649597,2.0767760276794434,0.5026881694793701,2.070194959640503
29,0.5215053558349609,2.0180068016052246,0.5012544989585876,2.0539915561676025
30,0.47311827540397644,2.079474449157715,0.5039426684379578,2.040755271911621
31,0.4838709533214569,2.043642044067383,0.5037634372711182,2.026638984680176
32,0.5591397881507874,1.9783251285552979,0.5059139728546143,2.0135209560394287
33,0.48924732208251953,2.007779121398926,0.5064516067504883,2.003234624862671
34,0.4516128897666931,2.0662052631378174,0.5069892406463623,1.9924317598342896
35,0.49462366104125977,1.9551098346710205,0.5084229111671448,1.9813615083694458
36,0.5107526779174805,1.9366406202316284,0.5066308379173279,1.9713079929351807
37,0.5161290168762207,1.9168181419372559,0.5086021423339844,1.96221923828125
38,0.46236559748649597,1.92318594455719,0.5089605450630188,1.9545660018920898
39,0.44086021184921265,1.9495823383331299,0.5100358128547668,1.9481714963912964
40,0.5053763389587402,1.8970969915390015,0.5112903118133545,1.9394118785858154
41,0.49462366104125977,1.9438815116882324,0.5116487741470337,1.9310739040374756
42,0.5483871102333069,1.9233078956604004,0.5123655796051025,1.9208893775939941
43,0.4516128897666931,1.91904616355896,0.5132616758346558,1.9142732620239258
44,0.5161290168762207,1.8898015022277832,0.5150537490844727,1.9065850973129272
45,0.45698925852775574,1.9374562501907349,0.5170251131057739,1.8989968299865723
46,0.5161290168762207,1.8322160243988037,0.5157706141471863,1.8928357362747192
47,0.5,1.8690489530563354,0.5170251131057739,1.8859546184539795
48,0.5268816947937012,1.7328237295150757,0.5166666507720947,1.8818950653076172
49,0.5107526779174805,1.8064876794815063,0.5170251131057739,1.8761417865753174
50,0.5161290168762207,1.7685805559158325,0.5157706141471863,1.8703562021255493
51,0.5376344323158264,1.79331636428833,0.5170251131057739,1.8658732175827026
52,0.46236559748649597,1.8619489669799805,0.5161290168762207,1.8597376346588135
53,0.5215053558349609,1.74894118309021,0.51917564868927,1.8549602031707764
54,0.4784946143627167,1.8235201835632324,0.5206093192100525,1.850515604019165
55,0.5591397881507874,1.8016303777694702,0.5209677219390869,1.844072699546814
56,0.5215053558349609,1.7815072536468506,0.5211469531059265,1.8397566080093384
57,0.5268816947937012,1.7440439462661743,0.5207885503768921,1.8347272872924805
58,0.4784946143627167,1.8339080810546875,0.5200716853141785,1.8296936750411987
59,0.5107526779174805,1.8116800785064697,0.51917564868927,1.8254354000091553
60,0.5376344323158264,1.7973065376281738,0.5216845870018005,1.8219492435455322
61,0.49462366104125977,1.7912746667861938,0.5207885503768921,1.8183207511901855
62,0.5161290168762207,1.7981958389282227,0.5207885503768921,1.8143947124481201
63,0.48924732208251953,1.8013010025024414,0.5216845870018005,1.8114770650863647
64,0.5215053558349609,1.6864606142044067,0.522042989730835,1.807983636856079
65,0.5591397881507874,1.6935800313949585,0.5229390859603882,1.805586338043213
66,0.48924732208251953,1.801512360572815,0.5224014520645142,1.804128885269165
67,0.4784946143627167,1.7253711223602295,0.5227598547935486,1.803639531135559
68,0.5,1.7322710752487183,0.5222222208976746,1.8029594421386719
69,0.5053763389587402,1.7612582445144653,0.519713282585144,1.8002500534057617
70,0.5537634491920471,1.6730852127075195,0.5188171863555908,1.797311782836914
71,0.5376344323158264,1.6485538482666016,0.5200716853141785,1.7963480949401855
72,0.5053763389587402,1.6537147760391235,0.519713282585144,1.794086217880249
73,0.5161290168762207,1.6973401308059692,0.518100380897522,1.7921677827835083
74,0.5483871102333069,1.693006992340088,0.519713282585144,1.7890702486038208
75,0.5322580933570862,1.6616734266281128,0.5211469531059265,1.7860885858535767
76,0.5161290168762207,1.7332854270935059,0.522580623626709,1.7831867933273315
77,0.5,1.7110023498535156,0.5229390859603882,1.7829535007476807
78,0.5053763389587402,1.7738691568374634,0.5238351225852966,1.7793985605239868
79,0.5483871102333069,1.6842520236968994,0.5234767198562622,1.7780957221984863
80,0.5322580933570862,1.7077046632766724,0.5232974886894226,1.7783771753311157
81,0.5107526779174805,1.7098501920700073,0.5224014520645142,1.7778611183166504
82,0.5322580933570862,1.674823522567749,0.524193525314331,1.7770313024520874
83,0.48924732208251953,1.7287993431091309,0.5249103903770447,1.773697018623352
84,0.4784946143627167,1.7102686166763306,0.5238351225852966,1.7719688415527344
85,0.5053763389587402,1.6603188514709473,0.5207885503768921,1.7714929580688477
86,0.5161290168762207,1.7856088876724243,0.5229390859603882,1.77003812789917
87,0.47311827540397644,1.7456737756729126,0.524193525314331,1.7694242000579834
88,0.5161290168762207,1.751234769821167,0.523655891418457,1.766761302947998
89,0.5268816947937012,1.6725696325302124,0.5252687931060791,1.765021562576294
90,0.48924732208251953,1.842207908630371,0.5256272554397583,1.7624611854553223
91,0.4838709533214569,1.8082526922225952,0.5250896215438843,1.7584190368652344
92,0.5053763389587402,1.6206125020980835,0.5272401571273804,1.757822871208191
93,0.5053763389587402,1.6932677030563354,0.5272401571273804,1.7585433721542358
94,0.48924732208251953,1.652109980583191,0.5258064270019531,1.7590007781982422
95,0.5,1.7511845827102661,0.5249103903770447,1.7572749853134155
96,0.5161290168762207,1.6683872938156128,0.5250896215438843,1.756174087524414
97,0.5215053558349609,1.643441915512085,0.5245519876480103,1.7542113065719604
98,0.5215053558349609,1.6865735054016113,0.524193525314331,1.7532415390014648
99,0.4784946143627167,1.713229775428772,0.523655891418457,1.75184965133667
100,0.5483871102333069,1.627939224243164,0.523655891418457,1.751943826675415
101,0.5053763389587402,1.6928523778915405,0.5263440608978271,1.7497416734695435
102,0.5107526779174805,1.646833896636963,0.5252687931060791,1.7468324899673462
103,0.5107526779174805,1.705280065536499,0.5250896215438843,1.7469450235366821
104,0.5215053558349609,1.619890809059143,0.5245519876480103,1.7449209690093994
105,0.5376344323158264,1.6291005611419678,0.5238351225852966,1.7451157569885254
106,0.48924732208251953,1.6032171249389648,0.5247311592102051,1.7439275979995728
107,0.5645161271095276,1.6527667045593262,0.5224014520645142,1.7433315515518188
108,0.5376344323158264,1.63352370262146,0.5250896215438843,1.7426915168762207
109,0.5913978219032288,1.5469056367874146,0.5247311592102051,1.7430293560028076
110,0.4784946143627167,1.689801573753357,0.5250896215438843,1.7401199340820312
