epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.52958607673645,0.06182795763015747,3.449566602706909
1,0.06451612710952759,3.426818370819092,0.15107527375221252,3.3909852504730225
2,0.09677419066429138,3.3430335521698,0.20197132229804993,3.330554246902466
3,0.19354838132858276,3.2764484882354736,0.3078853189945221,3.2705557346343994
4,0.30645161867141724,3.1827428340911865,0.34587812423706055,3.214301586151123
5,0.32258063554763794,3.1231069564819336,0.35304659605026245,3.1647098064422607
6,0.3709677457809448,3.0695836544036865,0.3709677457809448,3.1153852939605713
7,0.4516128897666931,2.972846269607544,0.3774193525314331,3.0703821182250977
8,0.33870968222618103,2.9129486083984375,0.3768817186355591,3.0273842811584473
9,0.4677419364452362,2.8780252933502197,0.3801075220108032,2.982285737991333
10,0.4677419364452362,2.80222225189209,0.3881720304489136,2.9432077407836914
11,0.4032258093357086,2.8433659076690674,0.3824372887611389,2.905269145965576
12,0.5483871102333069,2.7448787689208984,0.38530465960502625,2.8704683780670166
13,0.5161290168762207,2.6851720809936523,0.38100358843803406,2.8352596759796143
14,0.5645161271095276,2.576469898223877,0.38763439655303955,2.798809289932251
15,0.4677419364452362,2.5533382892608643,0.38566309213638306,2.7686643600463867
16,0.5161290168762207,2.5672202110290527,0.3867383599281311,2.7385034561157227
17,0.5161290168762207,2.4667422771453857,0.39516130089759827,2.709775686264038
18,0.4677419364452362,2.468470573425293,0.39731183648109436,2.6802477836608887
19,0.5161290168762207,2.4702517986297607,0.39946237206459045,2.6563453674316406
20,0.5483871102333069,2.4136159420013428,0.4005376398563385,2.6382997035980225
21,0.5322580933570862,2.4565815925598145,0.3982078731060028,2.6118617057800293
22,0.4838709533214569,2.408769369125366,0.4026881754398346,2.589890956878662
23,0.4677419364452362,2.350717306137085,0.39874550700187683,2.572117328643799
24,0.5483871102333069,2.2574899196624756,0.39677420258522034,2.552095651626587
25,0.5,2.24989652633667,0.39946237206459045,2.5333588123321533
26,0.5967742204666138,2.199214220046997,0.4075268805027008,2.515117645263672
27,0.5967742204666138,2.1746325492858887,0.40681004524230957,2.494006633758545
28,0.4838709533214569,2.263760566711426,0.411827951669693,2.478527307510376
29,0.5161290168762207,2.2146008014678955,0.41559138894081116,2.4651031494140625
30,0.5161290168762207,2.1496031284332275,0.4094982147216797,2.451735019683838
31,0.5483871102333069,2.1146605014801025,0.4073476791381836,2.443721294403076
32,0.5645161271095276,2.153280258178711,0.40645161271095276,2.4302525520324707
33,0.5967742204666138,2.1121182441711426,0.40824371576309204,2.4176673889160156
34,0.5,2.060774803161621,0.4078853130340576,2.4042410850524902
35,0.4838709533214569,2.097445249557495,0.4102150499820709,2.393831968307495
36,0.6129032373428345,2.038996934890747,0.40824371576309204,2.384584665298462
37,0.5806451439857483,1.9545438289642334,0.412365585565567,2.374241590499878
38,0.5967742204666138,2.039933919906616,0.4125448167324066,2.3646485805511475
39,0.5806451439857483,1.9589260816574097,0.41308245062828064,2.357292890548706
