epoch,accuracy,loss,val_accuracy,val_loss
0,0.07903225719928741,3.445394515991211,0.2686379849910736,3.318432569503784
1,0.19516128301620483,3.2606000900268555,0.407168447971344,3.13462495803833
2,0.30483871698379517,3.060762643814087,0.4464157819747925,2.970613479614258
3,0.3564516007900238,2.9256069660186768,0.45752689242362976,2.827451467514038
4,0.4241935610771179,2.796077251434326,0.4718638062477112,2.6992270946502686
5,0.41774192452430725,2.702934503555298,0.4743727743625641,2.5927858352661133
6,0.42258065938949585,2.612748861312866,0.48082438111305237,2.5025174617767334
7,0.44354838132858276,2.544600248336792,0.48745518922805786,2.42089581489563
8,0.42258065938949585,2.4578840732574463,0.494802862405777,2.348637819290161
9,0.45967742800712585,2.3612923622131348,0.4980286657810211,2.2852110862731934
10,0.4516128897666931,2.3322224617004395,0.5014336705207825,2.2278060913085938
11,0.4516128897666931,2.276027202606201,0.5014336705207825,2.178231716156006
12,0.47096773982048035,2.2608611583709717,0.5050179362297058,2.133155584335327
13,0.4693548381328583,2.21447491645813,0.5001792311668396,2.0930368900299072
14,0.5,2.1704537868499756,0.50824373960495,2.0563771724700928
15,0.47096773982048035,2.154806137084961,0.5109319090843201,2.0235016345977783
16,0.4741935431957245,2.1136646270751953,0.51917564868927,1.9935429096221924
17,0.49838709831237793,2.0866892337799072,0.5198924541473389,1.9676215648651123
18,0.4935483932495117,2.060864210128784,0.5258064270019531,1.9423285722732544
19,0.48709678649902344,2.013442277908325,0.5270609259605408,1.9194660186767578
20,0.5032258033752441,1.9859601259231567,0.5259856581687927,1.8983198404312134
21,0.4741935431957245,2.040534734725952,0.5272401571273804,1.8811404705047607
22,0.49193549156188965,1.9893016815185547,0.5268816947937012,1.8643856048583984
23,0.4838709533214569,2.013732433319092,0.5297490954399109,1.8487262725830078
24,0.5096774101257324,1.967014193534851,0.533512532711029,1.8342220783233643
25,0.5064516067504883,1.9691678285598755,0.5326164960861206,1.8211395740509033
26,0.5032258033752441,1.9633017778396606,0.5327957272529602,1.811081886291504
27,0.4838709533214569,1.9619067907333374,0.5326164960861206,1.799241304397583
28,0.4951612949371338,1.9176082611083984,0.532974898815155,1.7891308069229126
29,0.5112903118133545,1.9634780883789062,0.5351254343986511,1.7800673246383667
30,0.5258064270019531,1.8944164514541626,0.5362007021903992,1.770198941230774
31,0.5193548202514648,1.8880019187927246,0.5369175672531128,1.762472152709961
32,0.4951612949371338,1.8915413618087769,0.5374552011489868,1.7553744316101074
33,0.4935483932495117,1.8934054374694824,0.5378136038780212,1.7486435174942017
34,0.524193525314331,1.8723864555358887,0.5376344323158264,1.739996314048767
35,0.5161290168762207,1.8583956956863403,0.541218638420105,1.7333884239196777
36,0.5193548202514648,1.8354065418243408,0.5365591645240784,1.7282977104187012
37,0.5193548202514648,1.9083747863769531,0.5340501666069031,1.723143458366394
38,0.5193548202514648,1.8496333360671997,0.5353046655654907,1.717240333557129
39,0.5193548202514648,1.8466029167175293,0.5340501666069031,1.7136802673339844
40,0.4951612949371338,1.8706371784210205,0.5381720662117004,1.7098548412322998
41,0.4887096881866455,1.855656623840332,0.5365591645240784,1.705790400505066
42,0.5306451320648193,1.8284937143325806,0.5383512377738953,1.7014691829681396
43,0.524193525314331,1.830270528793335,0.5383512377738953,1.6951364278793335
44,0.5193548202514648,1.7847620248794556,0.5374552011489868,1.6896995306015015
45,0.5112903118133545,1.8052996397018433,0.5392473340034485,1.6857635974884033
46,0.5354838967323303,1.8125923871994019,0.540681004524231,1.682358741760254
47,0.5338709950447083,1.7699300050735474,0.5456989407539368,1.6783610582351685
48,0.5032258033752441,1.8393473625183105,0.542293906211853,1.6742722988128662
49,0.48548388481140137,1.8417795896530151,0.5435484051704407,1.6702146530151367
50,0.5258064270019531,1.753482699394226,0.542831540107727,1.6675381660461426
51,0.49193549156188965,1.825350284576416,0.5439068078994751,1.6661748886108398
52,0.5274193286895752,1.7800954580307007,0.5439068078994751,1.6626641750335693
53,0.5032258033752441,1.82401442527771,0.5448028445243835,1.6608729362487793
54,0.5032258033752441,1.8332226276397705,0.5446236729621887,1.6580030918121338
55,0.5274193286895752,1.7713208198547363,0.5442652106285095,1.6555616855621338
56,0.5129032135009766,1.8065025806427002,0.5451613068580627,1.6532355546951294
57,0.5290322303771973,1.7304327487945557,0.5458781123161316,1.6517789363861084
58,0.5032258033752441,1.7963683605194092,0.5444444417953491,1.650328278541565
59,0.5322580933570862,1.759207010269165,0.5439068078994751,1.6496765613555908
60,0.5306451320648193,1.7793738842010498,0.542293906211853,1.6492621898651123
61,0.5129032135009766,1.8272600173950195,0.5442652106285095,1.6481083631515503
62,0.5032258033752441,1.749422550201416,0.542831540107727,1.6464674472808838
63,0.5548387169837952,1.7299134731292725,0.5442652106285095,1.6441099643707275
64,0.5161290168762207,1.78045654296875,0.5430107712745667,1.6439318656921387
