epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.496081829071045,0.19946236908435822,3.3838205337524414
1,0.15860214829444885,3.3224480152130127,0.38315412402153015,3.23191499710083
2,0.301075279712677,3.158545970916748,0.417025089263916,3.0913708209991455
3,0.33870968222618103,3.0412545204162598,0.43136200308799744,2.9725184440612793
4,0.38978493213653564,2.944020986557007,0.44802868366241455,2.864027976989746
5,0.41129031777381897,2.8128645420074463,0.448924720287323,2.765251636505127
6,0.39516130089759827,2.723844051361084,0.4657706022262573,2.675121307373047
7,0.4462365508079529,2.6127915382385254,0.4813620150089264,2.592291831970215
8,0.42741936445236206,2.569647789001465,0.48996415734291077,2.5199835300445557
9,0.4811827838420868,2.482664108276367,0.4933691620826721,2.4527883529663086
10,0.43817204236984253,2.445516586303711,0.4949820935726166,2.3956966400146484
11,0.47580644488334656,2.3823161125183105,0.5014336705207825,2.342543125152588
12,0.4543010890483856,2.3934762477874756,0.5014336705207825,2.294037342071533
13,0.45967742800712585,2.3194847106933594,0.5041218400001526,2.2500662803649902
14,0.5026881694793701,2.2620208263397217,0.5053763389587402,2.210063934326172
15,0.5134408473968506,2.184966802597046,0.50824373960495,2.1727802753448486
16,0.4677419364452362,2.23988938331604,0.5069892406463623,2.140254259109497
17,0.5026881694793701,2.2063300609588623,0.508781373500824,2.1116771697998047
18,0.5026881694793701,2.1224441528320312,0.5102150440216064,2.084890365600586
19,0.4650537669658661,2.143272638320923,0.509319007396698,2.059054374694824
20,0.4838709533214569,2.116225242614746,0.5116487741470337,2.037196636199951
21,0.5053763389587402,2.0275137424468994,0.5094981789588928,2.014639139175415
22,0.49462366104125977,2.027496576309204,0.5159498453140259,1.9939045906066895
23,0.4973118305206299,2.0555052757263184,0.5145161151885986,1.9743518829345703
24,0.49193549156188965,2.0582010746002197,0.5177419185638428,1.9571706056594849
25,0.5188171863555908,1.975478172302246,0.5200716853141785,1.9416403770446777
26,0.5080645084381104,2.0344021320343018,0.5222222208976746,1.9278233051300049
27,0.5080645084381104,1.977402687072754,0.5215053558349609,1.9136509895324707
28,0.49462366104125977,1.9970594644546509,0.5243727564811707,1.8998650312423706
29,0.5161290168762207,1.9358288049697876,0.5247311592102051,1.8873850107192993
30,0.5322580933570862,1.9243381023406982,0.5232974886894226,1.8752093315124512
31,0.4973118305206299,2.0041844844818115,0.5238351225852966,1.863976001739502
32,0.49193549156188965,1.9662158489227295,0.5247311592102051,1.8542051315307617
33,0.5268816947937012,1.9055519104003906,0.5254480242729187,1.8451074361801147
34,0.5026881694793701,1.9217890501022339,0.5258064270019531,1.8374539613723755
35,0.5026881694793701,1.915906310081482,0.5265232920646667,1.8299423456192017
36,0.5349462628364563,1.8680498600006104,0.5249103903770447,1.8218408823013306
37,0.5188171863555908,1.9115570783615112,0.5259856581687927,1.8136470317840576
38,0.4973118305206299,1.8930102586746216,0.5261648893356323,1.8059890270233154
39,0.4973118305206299,1.8502264022827148,0.5250896215438843,1.798783302307129
40,0.5134408473968506,1.8479863405227661,0.5261648893356323,1.7909629344940186
41,0.551075279712677,1.804184079170227,0.5292114615440369,1.7837568521499634
42,0.5053763389587402,1.8313385248184204,0.5275985598564148,1.7796579599380493
43,0.551075279712677,1.8209469318389893,0.5243727564811707,1.7732102870941162
44,0.48924732208251953,1.8159358501434326,0.5254480242729187,1.7687857151031494
45,0.524193525314331,1.8153800964355469,0.5270609259605408,1.763460636138916
46,0.5,1.844406008720398,0.5270609259605408,1.7593779563903809
47,0.5107526779174805,1.8035829067230225,0.5299283266067505,1.7547699213027954
48,0.5295698642730713,1.8499178886413574,0.5293906927108765,1.7503442764282227
49,0.4973118305206299,1.8497047424316406,0.5286738276481628,1.7479534149169922
50,0.5295698642730713,1.732318639755249,0.5284945964813232,1.7444158792495728
51,0.5215053558349609,1.8017570972442627,0.5290322303771973,1.740822196006775
52,0.5188171863555908,1.7723416090011597,0.5286738276481628,1.738008975982666
53,0.5161290168762207,1.8206124305725098,0.5277777910232544,1.7343732118606567
54,0.5456989407539368,1.7732343673706055,0.5288530588150024,1.731349229812622
55,0.5349462628364563,1.7729804515838623,0.5281361937522888,1.727381706237793
56,0.5215053558349609,1.7725694179534912,0.5299283266067505,1.7241084575653076
57,0.5403226017951965,1.7692235708236694,0.5317204594612122,1.7216007709503174
58,0.5645161271095276,1.714255928993225,0.5311827659606934,1.7181035280227661
59,0.5134408473968506,1.7601593732833862,0.5322580933570862,1.7152680158615112
60,0.5295698642730713,1.7715697288513184,0.5326164960861206,1.7124232053756714
61,0.49462366104125977,1.8229740858078003,0.5336917638778687,1.7111597061157227
62,0.5107526779174805,1.7782824039459229,0.5351254343986511,1.709039330482483
63,0.524193525314331,1.7454768419265747,0.531361997127533,1.7081114053726196
64,0.5215053558349609,1.745509147644043,0.5315412282943726,1.7055753469467163
65,0.5295698642730713,1.768630862236023,0.5347670316696167,1.70211660861969
66,0.5806451439857483,1.6540273427963257,0.5354838967323303,1.6986474990844727
67,0.5645161271095276,1.692696213722229,0.5358422994613647,1.6981221437454224
68,0.4543010890483856,1.8050075769424438,0.5374552011489868,1.6957920789718628
69,0.5080645084381104,1.7109078168869019,0.5369175672531128,1.6940555572509766
70,0.5107526779174805,1.7292684316635132,0.5356630682945251,1.6909321546554565
71,0.5134408473968506,1.695469856262207,0.5372759699821472,1.6892298460006714
72,0.5080645084381104,1.7329895496368408,0.5367383360862732,1.688169240951538
73,0.5430107712745667,1.7094215154647827,0.5363799333572388,1.686317801475525
74,0.5053763389587402,1.7303811311721802,0.5353046655654907,1.6851094961166382
75,0.4865591526031494,1.790480375289917,0.5351254343986511,1.68414306640625
76,0.5188171863555908,1.6789922714233398,0.5333333611488342,1.6847816705703735
77,0.5080645084381104,1.7414723634719849,0.5349462628364563,1.6835774183273315
78,0.5107526779174805,1.7269840240478516,0.5338709950447083,1.6816983222961426
79,0.5268816947937012,1.6947418451309204,0.5369175672531128,1.6795191764831543
80,0.5349462628364563,1.7518740892410278,0.5336917638778687,1.6799312829971313
81,0.5322580933570862,1.6691882610321045,0.5358422994613647,1.6779956817626953
82,0.5349462628364563,1.7106801271438599,0.5347670316696167,1.6788779497146606
83,0.5161290168762207,1.6906756162643433,0.5331541299819946,1.6778641939163208
84,0.5215053558349609,1.6901189088821411,0.5358422994613647,1.676899790763855
85,0.5268816947937012,1.6836965084075928,0.5344086289405823,1.6752134561538696
86,0.5322580933570862,1.7265815734863281,0.532974898815155,1.675729751586914
87,0.5,1.7153770923614502,0.5322580933570862,1.6742050647735596
88,0.5215053558349609,1.6790518760681152,0.5345878005027771,1.6721487045288086
89,0.5053763389587402,1.7211823463439941,0.5360215306282043,1.6709989309310913
90,0.551075279712677,1.6514813899993896,0.5372759699821472,1.6716783046722412
91,0.4865591526031494,1.713414192199707,0.5381720662117004,1.6705081462860107
92,0.5188171863555908,1.727884292602539,0.5369175672531128,1.6709949970245361
93,0.5080645084381104,1.737958312034607,0.5369175672531128,1.669277310371399
94,0.5268816947937012,1.7043324708938599,0.5370967984199524,1.665719985961914
95,0.5322580933570862,1.682586669921875,0.5347670316696167,1.6666927337646484
96,0.5456989407539368,1.691436767578125,0.5363799333572388,1.6646969318389893
97,0.5322580933570862,1.6556893587112427,0.5356630682945251,1.6651257276535034
98,0.5295698642730713,1.732258915901184,0.5390681028366089,1.665101408958435
99,0.5618279576301575,1.6196297407150269,0.5392473340034485,1.665359377861023
100,0.5215053558349609,1.6995255947113037,0.5383512377738953,1.6627476215362549
101,0.5161290168762207,1.6909239292144775,0.5379928350448608,1.6636208295822144
102,0.5403226017951965,1.6977603435516357,0.540681004524231,1.6623204946517944
103,0.5161290168762207,1.6303536891937256,0.5388888716697693,1.6617684364318848
104,0.551075279712677,1.7201882600784302,0.5360215306282043,1.6612064838409424
105,0.5107526779174805,1.7155399322509766,0.5379928350448608,1.6611751317977905
106,0.5134408473968506,1.6852173805236816,0.5372759699821472,1.6608186960220337
107,0.5322580933570862,1.660267949104309,0.5403226017951965,1.6600664854049683
108,0.5295698642730713,1.6087355613708496,0.5405017733573914,1.659365177154541
109,0.4838709533214569,1.7015721797943115,0.5397849678993225,1.6587074995040894
110,0.5,1.7126059532165527,0.5394265055656433,1.655920147895813
111,0.4973118305206299,1.692796230316162,0.5415770411491394,1.655739665031433
112,0.5403226017951965,1.625817060470581,0.5424731373786926,1.6553773880004883
113,0.5430107712745667,1.727465271949768,0.542293906211853,1.6547274589538574
114,0.5215053558349609,1.6996861696243286,0.5426523089408875,1.65494966506958
115,0.5430107712745667,1.6436091661453247,0.5397849678993225,1.654536247253418
116,0.4973118305206299,1.7521519660949707,0.5388888716697693,1.6555553674697876
117,0.5080645084381104,1.7270307540893555,0.5363799333572388,1.6552982330322266
118,0.5322580933570862,1.6232107877731323,0.5345878005027771,1.6542210578918457
119,0.5430107712745667,1.6144896745681763,0.5349462628364563,1.6546019315719604
120,0.5403226017951965,1.6773020029067993,0.5374552011489868,1.6543035507202148
121,0.5403226017951965,1.6681239604949951,0.5362007021903992,1.6542905569076538
122,0.5376344323158264,1.7051278352737427,0.5363799333572388,1.6523025035858154
123,0.5349462628364563,1.7402818202972412,0.5367383360862732,1.6541225910186768
124,0.551075279712677,1.6247923374176025,0.5358422994613647,1.6549044847488403
125,0.5322580933570862,1.671130657196045,0.5360215306282043,1.6554657220840454
126,0.5,1.6621686220169067,0.5358422994613647,1.6556950807571411
127,0.4811827838420868,1.6998753547668457,0.5354838967323303,1.6540201902389526
128,0.5456989407539368,1.6734994649887085,0.5358422994613647,1.6530709266662598
129,0.5053763389587402,1.7488219738006592,0.5365591645240784,1.6521013975143433
130,0.5349462628364563,1.6363321542739868,0.5379928350448608,1.6506872177124023
131,0.49462366104125977,1.6973776817321777,0.5413978695869446,1.6480553150177002
132,0.5161290168762207,1.749671220779419,0.541218638420105,1.6477795839309692
133,0.5053763389587402,1.6783322095870972,0.5405017733573914,1.6488348245620728
134,0.5134408473968506,1.6459360122680664,0.5415770411491394,1.6488041877746582
135,0.4865591526031494,1.7344437837600708,0.5392473340034485,1.6507747173309326
136,0.5403226017951965,1.6769628524780273,0.5403226017951965,1.649111270904541
137,0.5295698642730713,1.6743531227111816,0.540681004524231,1.6487103700637817
138,0.524193525314331,1.6224719285964966,0.5408602356910706,1.6489782333374023
139,0.49462366104125977,1.6682368516921997,0.5415770411491394,1.6467652320861816
140,0.5161290168762207,1.631536841392517,0.542831540107727,1.6453869342803955
141,0.5134408473968506,1.632117509841919,0.5419355034828186,1.6462132930755615
142,0.5322580933570862,1.6246203184127808,0.5408602356910706,1.6462113857269287
143,0.5026881694793701,1.6967638731002808,0.5408602356910706,1.6461107730865479
144,0.5053763389587402,1.6478230953216553,0.5403226017951965,1.6472281217575073
145,0.5053763389587402,1.6709641218185425,0.5408602356910706,1.649774193763733
146,0.49193549156188965,1.7241768836975098,0.541218638420105,1.6512022018432617
