epoch,accuracy,loss,val_accuracy,val_loss
0,0.051971327513456345,3.459873914718628,0.1878136247396469,3.338535785675049
1,0.18637992441654205,3.2748465538024902,0.38297492265701294,3.161886692047119
2,0.301075279712677,3.118162155151367,0.4370967745780945,3.003998041152954
3,0.33691754937171936,2.986417055130005,0.46666666865348816,2.866469144821167
4,0.34408602118492126,2.8659939765930176,0.4883512556552887,2.7442429065704346
5,0.40143370628356934,2.750619649887085,0.4982078969478607,2.636448621749878
6,0.4229390621185303,2.6746675968170166,0.501075267791748,2.543780565261841
7,0.44265231490135193,2.594613790512085,0.509856641292572,2.4602487087249756
8,0.41577062010765076,2.521563768386841,0.5125448107719421,2.3867311477661133
9,0.44086021184921265,2.4787521362304688,0.5182795524597168,2.323200225830078
10,0.4193548262119293,2.4281275272369385,0.518638014793396,2.2651493549346924
11,0.43189963698387146,2.382439374923706,0.5200716853141785,2.213911533355713
12,0.46236559748649597,2.332395315170288,0.5218638181686401,2.1696345806121826
13,0.4838709533214569,2.2974846363067627,0.5238351225852966,2.127502202987671
14,0.4605734646320343,2.2434418201446533,0.5224014520645142,2.0898430347442627
15,0.5017921328544617,2.2107956409454346,0.5227598547935486,2.0553011894226074
16,0.4767025113105774,2.188704252243042,0.523118257522583,2.0223352909088135
17,0.4982078969478607,2.1521551609039307,0.5259856581687927,1.9961364269256592
18,0.48924732208251953,2.1442034244537354,0.5249103903770447,1.9710901975631714
19,0.4784946143627167,2.146101474761963,0.5274193286895752,1.9468308687210083
20,0.4659498333930969,2.114861488342285,0.5281361937522888,1.928090214729309
21,0.4605734646320343,2.13362979888916,0.531899631023407,1.9096757173538208
22,0.4534050226211548,2.051816940307617,0.5370967984199524,1.891531229019165
23,0.4820788502693176,2.0531773567199707,0.5370967984199524,1.875341773033142
24,0.5,2.0558056831359863,0.5351254343986511,1.8609222173690796
25,0.4856630861759186,2.065843343734741,0.5363799333572388,1.8484007120132446
26,0.5143369436264038,2.024130344390869,0.5376344323158264,1.8348240852355957
27,0.4677419364452362,2.032224416732788,0.5397849678993225,1.822806715965271
28,0.4856630861759186,1.9926429986953735,0.5397849678993225,1.810731291770935
29,0.48745518922805786,2.0030767917633057,0.5403226017951965,1.7991734743118286
30,0.48924732208251953,1.9827810525894165,0.540681004524231,1.7891944646835327
31,0.4910394251346588,1.9634454250335693,0.542293906211853,1.779531717300415
32,0.4677419364452362,2.003322124481201,0.5435484051704407,1.7719796895980835
33,0.5107526779174805,2.0055534839630127,0.5431899428367615,1.7642977237701416
34,0.49462366104125977,1.9859509468078613,0.5433691740036011,1.7572022676467896
35,0.5053763389587402,1.907632827758789,0.5448028445243835,1.7490514516830444
36,0.5017921328544617,1.9581388235092163,0.5451613068580627,1.742978572845459
37,0.49641576409339905,1.9493283033370972,0.5440860390663147,1.7373394966125488
38,0.5107526779174805,1.9541280269622803,0.5453404784202576,1.7307686805725098
39,0.4659498333930969,1.9889237880706787,0.5471326112747192,1.7262651920318604
40,0.5053763389587402,1.9271360635757446,0.5456989407539368,1.7216408252716064
41,0.5,1.9375869035720825,0.5465949773788452,1.7170320749282837
42,0.4820788502693176,1.9295070171356201,0.5469533801078796,1.7119057178497314
43,0.48745518922805786,1.923098087310791,0.5449820756912231,1.7064589262008667
44,0.4910394251346588,1.9013320207595825,0.5455197095870972,1.7021872997283936
45,0.4695340394973755,1.9700477123260498,0.5455197095870972,1.6978706121444702
46,0.5053763389587402,1.8886420726776123,0.5465949773788452,1.695327877998352
