epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.437488555908203,0.2867383658885956,3.3021340370178223
1,0.21935483813285828,3.22373104095459,0.40430107712745667,3.114968776702881
2,0.29516127705574036,3.081416606903076,0.45035842061042786,2.95479154586792
3,0.34354838728904724,2.947539806365967,0.47150537371635437,2.816657543182373
4,0.3790322542190552,2.814345598220825,0.48709678649902344,2.694307565689087
5,0.3870967626571655,2.731224298477173,0.4926523268222809,2.5930957794189453
6,0.40645161271095276,2.6202733516693115,0.5034050345420837,2.4989757537841797
7,0.4419354796409607,2.550236225128174,0.5057347416877747,2.416536569595337
8,0.44516128301620483,2.466266632080078,0.5116487741470337,2.344128131866455
9,0.4419354796409607,2.4396424293518066,0.5105735063552856,2.2831881046295166
10,0.4241935610771179,2.396448850631714,0.5148745775222778,2.2301223278045654
11,0.4790322482585907,2.326188802719116,0.5157706141471863,2.1791679859161377
12,0.44999998807907104,2.3248376846313477,0.517562747001648,2.134699583053589
13,0.43225806951522827,2.2927026748657227,0.5188171863555908,2.0951929092407227
14,0.4532258212566376,2.2004740238189697,0.5224014520645142,2.0575907230377197
15,0.4580645263195038,2.1845648288726807,0.5256272554397583,2.024188995361328
16,0.4580645263195038,2.1792144775390625,0.5256272554397583,1.9959172010421753
17,0.44999998807907104,2.1887471675872803,0.5250896215438843,1.970251202583313
18,0.47580644488334656,2.090430974960327,0.5274193286895752,1.9464030265808105
19,0.47580644488334656,2.1055819988250732,0.5292114615440369,1.9249147176742554
20,0.4741935431957245,2.0878865718841553,0.531361997127533,1.9063562154769897
21,0.4790322482585907,2.05141019821167,0.5356630682945251,1.8874562978744507
22,0.48064514994621277,2.0579776763916016,0.5390681028366089,1.8694729804992676
23,0.4838709533214569,2.048567771911621,0.5387097001075745,1.8522238731384277
24,0.4516128897666931,2.0592191219329834,0.5401433706283569,1.8379961252212524
25,0.4887096881866455,2.0272741317749023,0.5403226017951965,1.8240573406219482
26,0.4790322482585907,2.019458293914795,0.5405017733573914,1.811462163925171
27,0.4467741847038269,2.045438766479492,0.5430107712745667,1.8005099296569824
28,0.45967742800712585,2.001920461654663,0.5413978695869446,1.7902154922485352
29,0.47741934657096863,1.9712926149368286,0.540681004524231,1.7800068855285645
30,0.4677419364452362,1.9948787689208984,0.5410394072532654,1.7715098857879639
31,0.47741934657096863,2.0082647800445557,0.5430107712745667,1.7616734504699707
32,0.48709678649902344,1.9482277631759644,0.5426523089408875,1.7521979808807373
33,0.4903225898742676,1.9329396486282349,0.5424731373786926,1.7452327013015747
34,0.48548388481140137,1.9236631393432617,0.5442652106285095,1.737483024597168
35,0.5032258033752441,1.8985369205474854,0.5456989407539368,1.7293277978897095
36,0.48548388481140137,1.9367098808288574,0.5456989407539368,1.7235243320465088
37,0.5129032135009766,1.8754353523254395,0.5451613068580627,1.715811014175415
38,0.49838709831237793,1.8918076753616333,0.5467742085456848,1.7095307111740112
39,0.5032258033752441,1.9012384414672852,0.5456989407539368,1.7044445276260376
40,0.49193549156188965,1.9269976615905762,0.5453404784202576,1.6997947692871094
41,0.49193549156188965,1.8820592164993286,0.5480286478996277,1.6950623989105225
42,0.4887096881866455,1.886386752128601,0.5458781123161316,1.6905763149261475
43,0.5016129016876221,1.9028528928756714,0.5467742085456848,1.6867084503173828
44,0.5064516067504883,1.8674873113632202,0.5473118424415588,1.6833816766738892
45,0.48064514994621277,1.891091227531433,0.5473118424415588,1.6790459156036377
46,0.48064514994621277,1.873652458190918,0.5498207807540894,1.675399899482727
47,0.5016129016876221,1.8626604080200195,0.5498207807540894,1.6702356338500977
48,0.48548388481140137,1.8905013799667358,0.5498207807540894,1.6670180559158325
49,0.48548388481140137,1.8170474767684937,0.550537645816803,1.661684274673462
50,0.4693548381328583,1.8978452682495117,0.5503584146499634,1.6587318181991577
51,0.49838709831237793,1.8740965127944946,0.5517920851707458,1.654855489730835
52,0.5032258033752441,1.824729084968567,0.5507168173789978,1.6521406173706055
53,0.47580644488334656,1.8731309175491333,0.5508960485458374,1.648789644241333
54,0.5016129016876221,1.8074406385421753,0.5503584146499634,1.6469247341156006
55,0.4790322482585907,1.9059109687805176,0.5508960485458374,1.6441569328308105
56,0.5048387050628662,1.8626325130462646,0.5503584146499634,1.6413049697875977
57,0.4887096881866455,1.8104387521743774,0.5517920851707458,1.6380491256713867
58,0.44354838132858276,1.8726383447647095,0.5539426803588867,1.6360054016113281
59,0.5129032135009766,1.8145586252212524,0.5539426803588867,1.6343673467636108
60,0.47580644488334656,1.868636965751648,0.5514336824417114,1.6334047317504883
61,0.46451613306999207,1.8213605880737305,0.5525089502334595,1.6320438385009766
62,0.4887096881866455,1.8396244049072266,0.5514336824417114,1.6288728713989258
63,0.5048387050628662,1.799923062324524,0.5532258152961731,1.628088116645813
64,0.4903225898742676,1.8698198795318604,0.5553763508796692,1.6260398626327515
65,0.4564516246318817,1.8964970111846924,0.5546594858169556,1.6239126920700073
66,0.4838709533214569,1.824872612953186,0.5559139847755432,1.6217576265335083
67,0.5129032135009766,1.77022385597229,0.5559139847755432,1.6204417943954468
68,0.49838709831237793,1.8060486316680908,0.5559139847755432,1.6196656227111816
69,0.48709678649902344,1.839087724685669,0.5555555820465088,1.6179862022399902
70,0.49838709831237793,1.8387224674224854,0.5569892525672913,1.6173418760299683
71,0.49193549156188965,1.7752900123596191,0.5557347536087036,1.6161881685256958
72,0.4790322482585907,1.7707854509353638,0.5559139847755432,1.6138696670532227
73,0.47741934657096863,1.835695743560791,0.5578852891921997,1.6112855672836304
74,0.4903225898742676,1.8109620809555054,0.5586021542549133,1.6100748777389526
75,0.48709678649902344,1.7926310300827026,0.5573476552963257,1.6087398529052734
76,0.5112903118133545,1.7713134288787842,0.5587813854217529,1.607805848121643
