epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.4411184787750244,0.30931898951530457,3.321338176727295
1,0.22580644488334656,3.2445929050445557,0.41577062010765076,3.1533091068267822
2,0.2983871102333069,3.0949718952178955,0.4578852951526642,3.0054991245269775
3,0.3729838728904724,2.963801383972168,0.48028674721717834,2.8724420070648193
4,0.3911290466785431,2.865910291671753,0.48763442039489746,2.759965181350708
5,0.4213709533214569,2.751704454421997,0.48996415734291077,2.6580276489257812
6,0.4415322542190552,2.6754281520843506,0.49623656272888184,2.5667343139648438
7,0.4254032373428345,2.5943825244903564,0.5023297667503357,2.4873247146606445
8,0.4717741906642914,2.48850679397583,0.5044803023338318,2.414226531982422
9,0.44758063554763794,2.4405252933502197,0.5066308379173279,2.3490095138549805
10,0.47379031777381897,2.403977632522583,0.5109319090843201,2.2929043769836426
11,0.45967742800712585,2.339442729949951,0.5100358128547668,2.2436952590942383
12,0.4717741906642914,2.3137552738189697,0.5121864080429077,2.1951870918273926
13,0.4677419364452362,2.2560389041900635,0.5125448107719421,2.1536519527435303
14,0.4677419364452362,2.2528393268585205,0.5125448107719421,2.1167006492614746
15,0.5080645084381104,2.2074739933013916,0.5143369436264038,2.083982467651367
16,0.5120967626571655,2.1246492862701416,0.5143369436264038,2.05086088180542
17,0.4657258093357086,2.1460282802581787,0.51917564868927,2.0228710174560547
18,0.5100806355476379,2.0808866024017334,0.5206093192100525,1.996767520904541
19,0.5161290168762207,2.076953649520874,0.5227598547935486,1.9715728759765625
20,0.47379031777381897,2.0435538291931152,0.5224014520645142,1.949491024017334
21,0.5,2.0544371604919434,0.524193525314331,1.9289624691009521
22,0.5262096524238586,1.9955735206604004,0.5243727564811707,1.9113298654556274
23,0.5040322542190552,1.9962408542633057,0.5243727564811707,1.893012523651123
24,0.5,1.9962588548660278,0.5245519876480103,1.8766565322875977
25,0.4979838728904724,2.0252411365509033,0.5254480242729187,1.8630198240280151
26,0.5221773982048035,1.9552193880081177,0.5270609259605408,1.8498748540878296
27,0.5141128897666931,1.9353265762329102,0.5297490954399109,1.8355592489242554
28,0.5443548560142517,1.957509160041809,0.5308243632316589,1.822513222694397
29,0.49193549156188965,1.9874778985977173,0.5317204594612122,1.8118489980697632
30,0.5423387289047241,1.878389835357666,0.5320788621902466,1.8013405799865723
31,0.5,1.9384502172470093,0.5302867293357849,1.7927989959716797
32,0.47580644488334656,1.942893385887146,0.5327957272529602,1.785011887550354
33,0.5100806355476379,1.917359471321106,0.5322580933570862,1.7767175436019897
34,0.5282257795333862,1.8676488399505615,0.5333333611488342,1.7678754329681396
35,0.49395161867141724,1.9043869972229004,0.5347670316696167,1.7603870630264282
36,0.5100806355476379,1.8578009605407715,0.5347670316696167,1.7531819343566895
37,0.5060483813285828,1.870879054069519,0.5354838967323303,1.7460721731185913
38,0.5201612710952759,1.8520326614379883,0.5372759699821472,1.7394745349884033
39,0.49395161867141724,1.9343990087509155,0.5367383360862732,1.7334262132644653
40,0.5181451439857483,1.8144036531448364,0.5378136038780212,1.7254666090011597
41,0.5201612710952759,1.9103821516036987,0.5374552011489868,1.7192155122756958
42,0.5262096524238586,1.8530933856964111,0.5394265055656433,1.7151615619659424
43,0.524193525314331,1.8214858770370483,0.5385304689407349,1.7105251550674438
44,0.49395161867141724,1.9199206829071045,0.5379928350448608,1.7066103219985962
45,0.5201612710952759,1.8243682384490967,0.5390681028366089,1.7004324197769165
46,0.5120967626571655,1.8378299474716187,0.5403226017951965,1.6963403224945068
47,0.49193549156188965,1.8437916040420532,0.5421146750450134,1.6927368640899658
48,0.5100806355476379,1.8183408975601196,0.5440860390663147,1.6885602474212646
49,0.5020161271095276,1.8611795902252197,0.5426523089408875,1.6849244832992554
50,0.5100806355476379,1.8335776329040527,0.5408602356910706,1.6818605661392212
51,0.49395161867141724,1.7908645868301392,0.5430107712745667,1.678633213043213
52,0.5100806355476379,1.8342070579528809,0.5413978695869446,1.674896001815796
53,0.5181451439857483,1.7758615016937256,0.5410394072532654,1.670960783958435
54,0.5120967626571655,1.7993375062942505,0.5408602356910706,1.669633150100708
55,0.5221773982048035,1.769875168800354,0.5399641394615173,1.667798638343811
56,0.5,1.8418300151824951,0.5390681028366089,1.6664029359817505
57,0.49395161867141724,1.7863295078277588,0.5397849678993225,1.6641499996185303
58,0.5282257795333862,1.840733528137207,0.5399641394615173,1.6617549657821655
59,0.5262096524238586,1.7774232625961304,0.5403226017951965,1.659427523612976
60,0.5120967626571655,1.7854686975479126,0.5415770411491394,1.65636146068573
61,0.5302419066429138,1.7785837650299072,0.5421146750450134,1.652802586555481
62,0.5524193644523621,1.728503704071045,0.5413978695869446,1.6510597467422485
63,0.5141128897666931,1.7889937162399292,0.541218638420105,1.649129867553711
64,0.5201612710952759,1.807776927947998,0.5431899428367615,1.6466063261032104
65,0.5221773982048035,1.8078361749649048,0.5405017733573914,1.6454803943634033
66,0.5362903475761414,1.7514493465423584,0.5399641394615173,1.6442201137542725
67,0.5483871102333069,1.790655493736267,0.5397849678993225,1.642011046409607
68,0.524193525314331,1.7890632152557373,0.5442652106285095,1.6389578580856323
69,0.5080645084381104,1.859171986579895,0.5439068078994751,1.638085961341858
70,0.5201612710952759,1.8332222700119019,0.5448028445243835,1.636427402496338
71,0.47782257199287415,1.830916404724121,0.5437275767326355,1.6351253986358643
72,0.4879032373428345,1.7769355773925781,0.5426523089408875,1.6337878704071045
73,0.5161290168762207,1.7924962043762207,0.5426523089408875,1.6318835020065308
74,0.524193525314331,1.7891286611557007,0.5419355034828186,1.629399061203003
75,0.5362903475761414,1.8202929496765137,0.5437275767326355,1.6281659603118896
76,0.5040322542190552,1.741468906402588,0.5446236729621887,1.6261096000671387
77,0.5262096524238586,1.7573599815368652,0.5439068078994751,1.6247819662094116
78,0.538306474685669,1.7927521467208862,0.5440860390663147,1.6228808164596558
79,0.5141128897666931,1.735582709312439,0.5460573434829712,1.623413324356079
80,0.5342742204666138,1.7457914352416992,0.5455197095870972,1.6240193843841553
81,0.5120967626571655,1.77662193775177,0.5442652106285095,1.6235415935516357
82,0.5282257795333862,1.7705562114715576,0.5440860390663147,1.6210336685180664
83,0.5221773982048035,1.7687612771987915,0.5453404784202576,1.6219741106033325
84,0.47983869910240173,1.8135777711868286,0.5473118424415588,1.6209080219268799
85,0.5020161271095276,1.7828662395477295,0.5455197095870972,1.622570514678955
86,0.5342742204666138,1.7044733762741089,0.5456989407539368,1.620113492012024
87,0.5020161271095276,1.7611719369888306,0.5439068078994751,1.6177942752838135
88,0.5302419066429138,1.7330079078674316,0.5442652106285095,1.6180874109268188
89,0.5262096524238586,1.7569156885147095,0.5444444417953491,1.616729974746704
90,0.524193525314331,1.7025262117385864,0.5408602356910706,1.6162647008895874
91,0.524193525314331,1.7303372621536255,0.541756272315979,1.6144888401031494
92,0.5040322542190552,1.7494785785675049,0.541218638420105,1.6141732931137085
93,0.5221773982048035,1.7049989700317383,0.542293906211853,1.6139206886291504
94,0.5221773982048035,1.7109447717666626,0.5424731373786926,1.6138051748275757
95,0.4818548262119293,1.8509105443954468,0.5442652106285095,1.615325927734375
96,0.5463709831237793,1.8344553709030151,0.5430107712745667,1.615207552909851
97,0.5564516186714172,1.7257897853851318,0.5449820756912231,1.6137534379959106
98,0.5100806355476379,1.742525577545166,0.5435484051704407,1.6137385368347168
99,0.524193525314331,1.7717750072479248,0.5444444417953491,1.6131997108459473
100,0.5040322542190552,1.7373076677322388,0.5430107712745667,1.6119264364242554
101,0.5040322542190552,1.7572901248931885,0.542831540107727,1.6114168167114258
102,0.5120967626571655,1.703991413116455,0.5430107712745667,1.6099762916564941
103,0.5120967626571655,1.6928120851516724,0.542831540107727,1.6099992990493774
104,0.5221773982048035,1.7229703664779663,0.5451613068580627,1.6086227893829346
105,0.538306474685669,1.7077335119247437,0.5446236729621887,1.6062504053115845
106,0.5020161271095276,1.7760875225067139,0.5451613068580627,1.6060298681259155
107,0.5181451439857483,1.7424132823944092,0.5440860390663147,1.6047520637512207
108,0.524193525314331,1.7577431201934814,0.5462365746498108,1.6035672426223755
109,0.5322580933570862,1.713006615638733,0.5444444417953491,1.601516842842102
110,0.5282257795333862,1.714813232421875,0.5478494763374329,1.6016666889190674
111,0.5060483813285828,1.783279538154602,0.5482078790664673,1.602042555809021
112,0.5262096524238586,1.7527936697006226,0.5483871102333069,1.601313829421997
113,0.5020161271095276,1.6912891864776611,0.5476702451705933,1.6011523008346558
114,0.5302419066429138,1.6455055475234985,0.5465949773788452,1.600184679031372
115,0.5362903475761414,1.7043436765670776,0.5462365746498108,1.602108359336853
116,0.5201612710952759,1.6890631914138794,0.5449820756912231,1.6042009592056274
117,0.5201612710952759,1.7371494770050049,0.5451613068580627,1.6029515266418457
118,0.5362903475761414,1.6810896396636963,0.5455197095870972,1.6004966497421265
119,0.5080645084381104,1.727553129196167,0.5460573434829712,1.599678635597229
120,0.5302419066429138,1.6454817056655884,0.5462365746498108,1.5989704132080078
121,0.5100806355476379,1.7585572004318237,0.5449820756912231,1.5999994277954102
122,0.5322580933570862,1.7388120889663696,0.5453404784202576,1.6001760959625244
123,0.5141128897666931,1.7306761741638184,0.5460573434829712,1.5990253686904907
124,0.5100806355476379,1.7329908609390259,0.5471326112747192,1.598815679550171
125,0.5,1.7575820684432983,0.5460573434829712,1.599533200263977
126,0.5342742204666138,1.720227599143982,0.5444444417953491,1.5981963872909546
127,0.5100806355476379,1.7265502214431763,0.5460573434829712,1.5974469184875488
128,0.5342742204666138,1.7313134670257568,0.5474910140037537,1.596152424812317
129,0.5302419066429138,1.7192009687423706,0.5437275767326355,1.5954383611679077
130,0.538306474685669,1.7665890455245972,0.5458781123161316,1.5951464176177979
131,0.5282257795333862,1.733933687210083,0.5482078790664673,1.593824028968811
132,0.5120967626571655,1.712834358215332,0.5471326112747192,1.593436360359192
133,0.5483871102333069,1.7058509588241577,0.5458781123161316,1.5929137468338013
134,0.5161290168762207,1.7804515361785889,0.5456989407539368,1.5936379432678223
135,0.5040322542190552,1.7147560119628906,0.5462365746498108,1.5939759016036987
136,0.5262096524238586,1.72681725025177,0.5478494763374329,1.5943784713745117
137,0.5362903475761414,1.6873342990875244,0.5473118424415588,1.5946327447891235
138,0.5463709831237793,1.6755244731903076,0.5485662817955017,1.5935537815093994
139,0.5262096524238586,1.7019106149673462,0.5492831468582153,1.5934603214263916
140,0.5322580933570862,1.754358172416687,0.5519713163375854,1.592597246170044
141,0.5302419066429138,1.7076472043991089,0.5496415495872498,1.5914387702941895
142,0.5221773982048035,1.70371675491333,0.5474910140037537,1.5908019542694092
143,0.5221773982048035,1.7923035621643066,0.5467742085456848,1.5910813808441162
144,0.5262096524238586,1.6298458576202393,0.5473118424415588,1.5922484397888184
145,0.5040322542190552,1.7421164512634277,0.5474910140037537,1.5900765657424927
146,0.5181451439857483,1.7870360612869263,0.5464157462120056,1.5900754928588867
147,0.5,1.723644733428955,0.5469533801078796,1.5885984897613525
148,0.5201612710952759,1.718131422996521,0.5483871102333069,1.587362289428711
149,0.5584677457809448,1.6728808879852295,0.5485662817955017,1.5876190662384033
150,0.524193525314331,1.6973211765289307,0.550000011920929,1.5871981382369995
151,0.5201612710952759,1.6740851402282715,0.550537645816803,1.5871856212615967
152,0.48991936445236206,1.7371339797973633,0.550000011920929,1.5856635570526123
153,0.5221773982048035,1.7317821979522705,0.5485662817955017,1.5859602689743042
154,0.5100806355476379,1.746234655380249,0.5496415495872498,1.5861456394195557
155,0.5161290168762207,1.7354074716567993,0.5498207807540894,1.588200569152832
156,0.5100806355476379,1.7011162042617798,0.5494623780250549,1.5896389484405518
157,0.5262096524238586,1.712741732597351,0.5483871102333069,1.5907375812530518
158,0.5342742204666138,1.6548961400985718,0.5491039156913757,1.589719533920288
159,0.5483871102333069,1.6705416440963745,0.5496415495872498,1.5891467332839966
160,0.5362903475761414,1.7357529401779175,0.550537645816803,1.5890809297561646
161,0.5645161271095276,1.6781798601150513,0.550537645816803,1.5898792743682861
162,0.5362903475761414,1.7546236515045166,0.5508960485458374,1.587770938873291
163,0.5584677457809448,1.6259009838104248,0.5498207807540894,1.5879325866699219
164,0.5221773982048035,1.6564092636108398,0.5498207807540894,1.5876256227493286
165,0.5120967626571655,1.734262228012085,0.5496415495872498,1.5881829261779785
166,0.5342742204666138,1.7629090547561646,0.5487455129623413,1.5870373249053955
167,0.5100806355476379,1.7764074802398682,0.5491039156913757,1.5855984687805176
168,0.5322580933570862,1.6949456930160522,0.5491039156913757,1.5851112604141235
169,0.5120967626571655,1.7353370189666748,0.5492831468582153,1.5845571756362915
170,0.4979838728904724,1.771844506263733,0.5476702451705933,1.586091160774231
171,0.5221773982048035,1.7502069473266602,0.5483871102333069,1.5861225128173828
172,0.5,1.795530915260315,0.5480286478996277,1.5866246223449707
173,0.5080645084381104,1.7380270957946777,0.5485662817955017,1.5870498418807983
174,0.5201612710952759,1.6975780725479126,0.5471326112747192,1.5857419967651367
175,0.5463709831237793,1.6571158170700073,0.5469533801078796,1.5884835720062256
176,0.5302419066429138,1.6693710088729858,0.5492831468582153,1.5878958702087402
177,0.538306474685669,1.7239807844161987,0.5489247441291809,1.587157130241394
178,0.5483871102333069,1.693869948387146,0.5485662817955017,1.5872315168380737
179,0.5100806355476379,1.7353557348251343,0.5492831468582153,1.5862399339675903
180,0.5020161271095276,1.717055082321167,0.5485662817955017,1.5855661630630493
181,0.5060483813285828,1.7337437868118286,0.5507168173789978,1.5857973098754883
182,0.5282257795333862,1.7732681035995483,0.5480286478996277,1.5867384672164917
183,0.4858871102333069,1.7401926517486572,0.550537645816803,1.585785984992981
184,0.5201612710952759,1.7090559005737305,0.5491039156913757,1.5840173959732056
185,0.5524193644523621,1.6350034475326538,0.5489247441291809,1.5847153663635254
186,0.5362903475761414,1.7135272026062012,0.5491039156913757,1.5843511819839478
187,0.49193549156188965,1.7490780353546143,0.5507168173789978,1.5821130275726318
188,0.5302419066429138,1.6545840501785278,0.5507168173789978,1.5827202796936035
189,0.5141128897666931,1.7473732233047485,0.5492831468582153,1.5846704244613647
190,0.5141128897666931,1.6788920164108276,0.5492831468582153,1.582853078842163
191,0.5040322542190552,1.7179601192474365,0.5492831468582153,1.5835163593292236
192,0.5362903475761414,1.6558712720870972,0.5492831468582153,1.5838229656219482
193,0.5181451439857483,1.7245031595230103,0.5487455129623413,1.5834434032440186
194,0.5362903475761414,1.729021668434143,0.5496415495872498,1.5831958055496216
195,0.5,1.7581968307495117,0.5482078790664673,1.5832537412643433
196,0.524193525314331,1.709342360496521,0.5485662817955017,1.5833286046981812
197,0.5302419066429138,1.7044395208358765,0.5476702451705933,1.5824635028839111
198,0.5262096524238586,1.7045211791992188,0.550000011920929,1.5814155340194702
199,0.524193525314331,1.6693062782287598,0.551612913608551,1.5809454917907715
200,0.5201612710952759,1.6567926406860352,0.551075279712677,1.5821025371551514
201,0.5302419066429138,1.6784261465072632,0.5528674125671387,1.5820844173431396
202,0.4959677457809448,1.6975113153457642,0.5519713163375854,1.5801057815551758
203,0.5100806355476379,1.761139154434204,0.5492831468582153,1.5804038047790527
204,0.5,1.6773470640182495,0.5507168173789978,1.5795491933822632
205,0.5201612710952759,1.6733925342559814,0.5498207807540894,1.579667329788208
206,0.5161290168762207,1.615796685218811,0.5512544512748718,1.5798970460891724
207,0.5322580933570862,1.7284643650054932,0.5526881814002991,1.5794405937194824
208,0.5181451439857483,1.7334800958633423,0.5496415495872498,1.5798723697662354
209,0.538306474685669,1.6237678527832031,0.5503584146499634,1.5790908336639404
210,0.5201612710952759,1.7000091075897217,0.5503584146499634,1.5769985914230347
211,0.5201612710952759,1.7188106775283813,0.550537645816803,1.5759953260421753
212,0.49193549156188965,1.7103956937789917,0.5519713163375854,1.5733450651168823
213,0.5060483813285828,1.7222682237625122,0.5530465841293335,1.5732003450393677
214,0.5302419066429138,1.7337603569030762,0.550000011920929,1.573432207107544
215,0.5,1.7523049116134644,0.5503584146499634,1.5740771293640137
216,0.5282257795333862,1.7827683687210083,0.5494623780250549,1.5731688737869263
217,0.5040322542190552,1.7072060108184814,0.5498207807540894,1.5729730129241943
218,0.5221773982048035,1.7131924629211426,0.5482078790664673,1.5729775428771973
219,0.5302419066429138,1.657884955406189,0.5485662817955017,1.5722166299819946
220,0.5201612710952759,1.735581874847412,0.550000011920929,1.5697304010391235
221,0.5141128897666931,1.7242785692214966,0.5492831468582153,1.5707218647003174
222,0.49395161867141724,1.7253590822219849,0.5501791834831238,1.5712339878082275
223,0.5181451439857483,1.7330865859985352,0.5487455129623413,1.5707679986953735
224,0.5423387289047241,1.6701740026474,0.5489247441291809,1.5710242986679077
225,0.5362903475761414,1.681125521659851,0.5507168173789978,1.5713622570037842
226,0.4979838728904724,1.7197825908660889,0.5492831468582153,1.5728399753570557
227,0.524193525314331,1.6816896200180054,0.550000011920929,1.5720158815383911
228,0.5141128897666931,1.7195007801055908,0.5501791834831238,1.5720304250717163
229,0.5322580933570862,1.6792161464691162,0.5492831468582153,1.5723239183425903
230,0.5504032373428345,1.711997151374817,0.551075279712677,1.5705569982528687
231,0.5362903475761414,1.7177015542984009,0.5519713163375854,1.5701968669891357
232,0.5161290168762207,1.6624791622161865,0.551612913608551,1.571319341659546
