epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.459282636642456,0.17867383360862732,3.3391964435577393
1,0.17921146750450134,3.272454261779785,0.42526882886886597,3.1591296195983887
2,0.2759856581687927,3.1080708503723145,0.4784946143627167,2.99938702583313
3,0.36917561292648315,2.971360206604004,0.4862007200717926,2.8588368892669678
4,0.39964157342910767,2.8378190994262695,0.4887096881866455,2.7353687286376953
5,0.4301075339317322,2.7234690189361572,0.49444442987442017,2.626809597015381
6,0.4354838728904724,2.6544628143310547,0.4908602237701416,2.5331757068634033
7,0.4605734646320343,2.5800423622131348,0.4928315281867981,2.45285964012146
8,0.458781361579895,2.482447624206543,0.495340496301651,2.3793747425079346
9,0.4820788502693176,2.4208881855010986,0.49892473220825195,2.314223527908325
10,0.45698925852775574,2.402333974838257,0.499462366104126,2.258772850036621
11,0.47311827540397644,2.329352378845215,0.5014336705207825,2.208646297454834
12,0.4838709533214569,2.2999229431152344,0.5035842061042786,2.1637139320373535
13,0.458781361579895,2.2711939811706543,0.5023297667503357,2.1224634647369385
14,0.46236559748649597,2.20922589302063,0.5053763389587402,2.0841078758239746
15,0.49641576409339905,2.1854820251464844,0.509319007396698,2.0499227046966553
16,0.4982078969478607,2.159656286239624,0.5091397762298584,2.020461320877075
17,0.48924732208251953,2.1396842002868652,0.5132616758346558,1.9935455322265625
18,0.4659498333930969,2.087181568145752,0.5159498453140259,1.9673733711242676
19,0.48924732208251953,2.077173948287964,0.51917564868927,1.943276286125183
20,0.48924732208251953,2.074622631072998,0.5172042846679688,1.9231069087982178
21,0.4767025113105774,2.064861536026001,0.5213261842727661,1.9035093784332275
22,0.4910394251346588,2.028881549835205,0.523655891418457,1.8852524757385254
23,0.48028674721717834,2.0385210514068604,0.5263440608978271,1.8706207275390625
24,0.49462366104125977,1.9944090843200684,0.5247311592102051,1.8553355932235718
25,0.48745518922805786,2.0339372158050537,0.5250896215438843,1.840506911277771
26,0.4749104082584381,2.0108096599578857,0.5252687931060791,1.8286556005477905
27,0.48745518922805786,1.9720427989959717,0.5240143537521362,1.8183174133300781
28,0.48028674721717834,1.9700332880020142,0.5263440608978271,1.806384801864624
29,0.4838709533214569,1.9975839853286743,0.5267025232315063,1.7947078943252563
30,0.5089605450630188,1.9635099172592163,0.5270609259605408,1.7867077589035034
31,0.48028674721717834,1.9305946826934814,0.5265232920646667,1.7776652574539185
32,0.48745518922805786,1.9254181385040283,0.5275985598564148,1.7687275409698486
33,0.4820788502693176,1.9434930086135864,0.5288530588150024,1.760423183441162
34,0.5107526779174805,1.9447600841522217,0.5292114615440369,1.7524192333221436
35,0.48028674721717834,1.9349623918533325,0.5315412282943726,1.746059775352478
36,0.49641576409339905,1.9734182357788086,0.532437264919281,1.740609049797058
37,0.4856630861759186,1.9360721111297607,0.5327957272529602,1.7359294891357422
38,0.4856630861759186,1.918950080871582,0.5345878005027771,1.729628324508667
39,0.4910394251346588,1.900939702987671,0.5354838967323303,1.724790334701538
40,0.4928315281867981,1.8774503469467163,0.5342293977737427,1.7184367179870605
41,0.48924732208251953,1.902795672416687,0.5349462628364563,1.7142635583877563
42,0.5089605450630188,1.8941993713378906,0.5360215306282043,1.710179328918457
43,0.49462366104125977,1.9016032218933105,0.5369175672531128,1.7066395282745361
44,0.4838709533214569,1.9142160415649414,0.5390681028366089,1.7031662464141846
45,0.49641576409339905,1.9122307300567627,0.5374552011489868,1.6990396976470947
46,0.49462366104125977,1.8695155382156372,0.5378136038780212,1.6962326765060425
47,0.4784946143627167,1.8826642036437988,0.5370967984199524,1.6928306818008423
48,0.4982078969478607,1.8642011880874634,0.5376344323158264,1.689789891242981
49,0.5017921328544617,1.8505172729492188,0.5388888716697693,1.6882014274597168
50,0.4928315281867981,1.86366868019104,0.5369175672531128,1.6849830150604248
51,0.5017921328544617,1.8255293369293213,0.5390681028366089,1.682057499885559
52,0.5053763389587402,1.8380200862884521,0.5408602356910706,1.6785438060760498
53,0.4784946143627167,1.8040049076080322,0.5390681028366089,1.6753323078155518
54,0.5071684718132019,1.8610498905181885,0.5376344323158264,1.6723603010177612
55,0.5,1.8163717985153198,0.5399641394615173,1.6701668500900269
56,0.519713282585144,1.7887001037597656,0.5394265055656433,1.6664758920669556
57,0.5,1.921714186668396,0.5387097001075745,1.6635199785232544
58,0.5,1.895177960395813,0.5390681028366089,1.6610969305038452
59,0.5017921328544617,1.8311080932617188,0.5401433706283569,1.6597543954849243
60,0.5017921328544617,1.7868906259536743,0.5413978695869446,1.6585190296173096
61,0.5304659605026245,1.787480115890503,0.5408602356910706,1.65668523311615
62,0.4605734646320343,1.8891282081604004,0.5381720662117004,1.6533740758895874
63,0.5,1.811537742614746,0.542293906211853,1.6498873233795166
64,0.49462366104125977,1.821834921836853,0.5430107712745667,1.6480592489242554
65,0.5322580933570862,1.8144983053207397,0.541756272315979,1.6475117206573486
