epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5073142051696777,0.19103942811489105,3.3874831199645996
1,0.16129031777381897,3.325880289077759,0.3609319031238556,3.2168612480163574
2,0.24596774578094482,3.175567388534546,0.44265231490135193,3.0681889057159424
3,0.31854838132858276,3.0293803215026855,0.4704301059246063,2.9314587116241455
4,0.3891128897666931,2.9097912311553955,0.4833333194255829,2.810851812362671
5,0.3931451737880707,2.8192050457000732,0.48530465364456177,2.7040252685546875
6,0.4052419364452362,2.7296833992004395,0.4840501844882965,2.61255145072937
7,0.4495967626571655,2.635915994644165,0.4887096881866455,2.5302443504333496
8,0.4415322542190552,2.563755989074707,0.4867383539676666,2.4566805362701416
9,0.44758063554763794,2.4981024265289307,0.48942652344703674,2.3905417919158936
10,0.4838709533214569,2.437523365020752,0.4933691620826721,2.330660581588745
11,0.47580644488334656,2.3979625701904297,0.49856629967689514,2.276371479034424
12,0.4677419364452362,2.313358783721924,0.5007168650627136,2.2280211448669434
13,0.46370968222618103,2.3202309608459473,0.5014336705207825,2.184112071990967
14,0.4657258093357086,2.264655351638794,0.5039426684379578,2.1436243057250977
15,0.4495967626571655,2.2897708415985107,0.5057347416877747,2.1086745262145996
16,0.4959677457809448,2.1808011531829834,0.5073476433753967,2.077740430831909
17,0.47983869910240173,2.164763927459717,0.5073476433753967,2.048600196838379
18,0.48991936445236206,2.1404120922088623,0.5086021423339844,2.0213570594787598
19,0.5120967626571655,2.0830490589141846,0.509856641292572,1.9965962171554565
20,0.47782257199287415,2.111478090286255,0.5118279457092285,1.9732820987701416
21,0.46169355511665344,2.1616480350494385,0.5121864080429077,1.954660415649414
22,0.4979838728904724,2.0560669898986816,0.5111111402511597,1.9365136623382568
23,0.4979838728904724,2.0233047008514404,0.5155913829803467,1.9195842742919922
24,0.4818548262119293,2.0833630561828613,0.5139784812927246,1.9013171195983887
25,0.4858871102333069,2.0484964847564697,0.5172042846679688,1.885829210281372
26,0.4858871102333069,1.9907746315002441,0.5154122114181519,1.8723855018615723
27,0.49395161867141724,1.9844008684158325,0.518100380897522,1.8586976528167725
28,0.5080645084381104,1.9980944395065308,0.518638014793396,1.8468552827835083
29,0.4818548262119293,1.9389275312423706,0.5211469531059265,1.835031509399414
30,0.48991936445236206,2.01698899269104,0.5209677219390869,1.8245762586593628
31,0.5181451439857483,1.938656210899353,0.5218638181686401,1.8134511709213257
32,0.5100806355476379,1.9264084100723267,0.522042989730835,1.8031412363052368
33,0.4879032373428345,1.9559893608093262,0.524193525314331,1.79469633102417
34,0.5040322542190552,1.9480462074279785,0.5247311592102051,1.786568284034729
35,0.47782257199287415,1.982189416885376,0.5243727564811707,1.7799171209335327
36,0.524193525314331,1.8736776113510132,0.5261648893356323,1.7711726427078247
37,0.47983869910240173,1.9262052774429321,0.5267025232315063,1.764636754989624
38,0.5120967626571655,1.9349285364151,0.5292114615440369,1.7590962648391724
39,0.4979838728904724,1.9179764986038208,0.5277777910232544,1.752830982208252
40,0.5040322542190552,1.9642685651779175,0.5261648893356323,1.7472347021102905
41,0.5040322542190552,1.8664826154708862,0.5284945964813232,1.7416539192199707
42,0.47580644488334656,1.9411832094192505,0.5290322303771973,1.737134575843811
43,0.4979838728904724,1.8899619579315186,0.531899631023407,1.7307180166244507
44,0.47379031777381897,1.9257471561431885,0.5317204594612122,1.7259178161621094
45,0.5020161271095276,1.808268427848816,0.5306451320648193,1.7209539413452148
46,0.5,1.937971591949463,0.5277777910232544,1.717029333114624
47,0.5020161271095276,1.9042789936065674,0.5311827659606934,1.7140971422195435
48,0.5141128897666931,1.828598976135254,0.531361997127533,1.7103310823440552
49,0.4959677457809448,1.8550283908843994,0.5333333611488342,1.707125186920166
50,0.5141128897666931,1.8563332557678223,0.5333333611488342,1.7030184268951416
51,0.48991936445236206,1.8402315378189087,0.5340501666069031,1.6990737915039062
52,0.4838709533214569,1.9049978256225586,0.5331541299819946,1.6968142986297607
53,0.4858871102333069,1.8809165954589844,0.5308243632316589,1.6939778327941895
54,0.5201612710952759,1.8478964567184448,0.531361997127533,1.6912713050842285
55,0.5040322542190552,1.887785792350769,0.5327957272529602,1.6883355379104614
56,0.5161290168762207,1.788629174232483,0.5327957272529602,1.6845624446868896
57,0.49395161867141724,1.8510864973068237,0.5326164960861206,1.6823058128356934
58,0.4979838728904724,1.877467155456543,0.5349462628364563,1.6781134605407715
59,0.5060483813285828,1.8127830028533936,0.5331541299819946,1.6750750541687012
60,0.5141128897666931,1.8845735788345337,0.533512532711029,1.6733390092849731
61,0.5,1.803078293800354,0.5342293977737427,1.671278953552246
62,0.5060483813285828,1.7942380905151367,0.5353046655654907,1.667620301246643
63,0.5,1.8488185405731201,0.5344086289405823,1.6659525632858276
64,0.5,1.839231014251709,0.5390681028366089,1.6636176109313965
65,0.5342742204666138,1.7884531021118164,0.5367383360862732,1.6626956462860107
66,0.5141128897666931,1.8800795078277588,0.5379928350448608,1.6615090370178223
67,0.5120967626571655,1.777673602104187,0.5381720662117004,1.6602692604064941
68,0.5060483813285828,1.7914389371871948,0.5378136038780212,1.6606814861297607
69,0.5080645084381104,1.8404158353805542,0.5401433706283569,1.6589999198913574
70,0.5120967626571655,1.869653582572937,0.5397849678993225,1.6572846174240112
71,0.5080645084381104,1.8126741647720337,0.5405017733573914,1.6576751470565796
72,0.5403226017951965,1.7635979652404785,0.5396057367324829,1.6561254262924194
73,0.4818548262119293,1.8398630619049072,0.5410394072532654,1.655234932899475
74,0.5262096524238586,1.792448878288269,0.5388888716697693,1.651968002319336
75,0.5120967626571655,1.7973064184188843,0.5381720662117004,1.6502963304519653
76,0.5080645084381104,1.8025084733963013,0.5369175672531128,1.647528886795044
77,0.5221773982048035,1.7515071630477905,0.5392473340034485,1.6466346979141235
78,0.5322580933570862,1.7920606136322021,0.5396057367324829,1.6454336643218994
79,0.5080645084381104,1.7732768058776855,0.5387097001075745,1.6436831951141357
80,0.5201612710952759,1.8168997764587402,0.5385304689407349,1.641610860824585
81,0.5201612710952759,1.7332556247711182,0.5399641394615173,1.6404132843017578
82,0.5060483813285828,1.818712830543518,0.5392473340034485,1.6396864652633667
83,0.5282257795333862,1.798712968826294,0.541218638420105,1.6379088163375854
84,0.4979838728904724,1.7660843133926392,0.542831540107727,1.6352146863937378
85,0.4979838728904724,1.8689056634902954,0.5413978695869446,1.6333221197128296
86,0.5201612710952759,1.7858017683029175,0.5394265055656433,1.6341341733932495
87,0.5080645084381104,1.8088102340698242,0.5413978695869446,1.6338632106781006
88,0.5322580933570862,1.8107054233551025,0.5413978695869446,1.6323634386062622
89,0.5181451439857483,1.7323795557022095,0.5397849678993225,1.6305633783340454
90,0.4959677457809448,1.786578893661499,0.5419355034828186,1.6308660507202148
91,0.5362903475761414,1.7932991981506348,0.5403226017951965,1.6299923658370972
92,0.5040322542190552,1.8304699659347534,0.541218638420105,1.6296013593673706
93,0.5100806355476379,1.7948967218399048,0.5405017733573914,1.6301363706588745
94,0.5060483813285828,1.7799168825149536,0.5401433706283569,1.6299961805343628
95,0.5020161271095276,1.819953441619873,0.5408602356910706,1.629072904586792
96,0.5141128897666931,1.7499052286148071,0.5405017733573914,1.6276406049728394
97,0.5221773982048035,1.761691927909851,0.5424731373786926,1.6261463165283203
98,0.4838709533214569,1.7778502702713013,0.5424731373786926,1.624302625656128
99,0.5040322542190552,1.82610285282135,0.5415770411491394,1.6221843957901
100,0.5100806355476379,1.8454455137252808,0.5444444417953491,1.622194528579712
101,0.5141128897666931,1.7949244976043701,0.5433691740036011,1.6215585470199585
102,0.4858871102333069,1.8798350095748901,0.5433691740036011,1.618727445602417
103,0.5120967626571655,1.7411623001098633,0.5405017733573914,1.617580771446228
104,0.5604838728904724,1.7532331943511963,0.5424731373786926,1.6175732612609863
105,0.5080645084381104,1.795772671699524,0.5440860390663147,1.6175870895385742
106,0.47580644488334656,1.8163076639175415,0.5444444417953491,1.6175721883773804
107,0.5221773982048035,1.778835415840149,0.5444444417953491,1.6154897212982178
108,0.5020161271095276,1.7979466915130615,0.5448028445243835,1.6142122745513916
109,0.5020161271095276,1.8149316310882568,0.5456989407539368,1.6127070188522339
110,0.5100806355476379,1.8167922496795654,0.5453404784202576,1.613327980041504
111,0.5060483813285828,1.7188125848770142,0.5449820756912231,1.6126086711883545
112,0.5120967626571655,1.7774637937545776,0.5456989407539368,1.612256407737732
113,0.5141128897666931,1.7292759418487549,0.5455197095870972,1.6099334955215454
114,0.5040322542190552,1.7084548473358154,0.5465949773788452,1.6081018447875977
115,0.4959677457809448,1.7808983325958252,0.5471326112747192,1.60787832736969
116,0.5120967626571655,1.765382170677185,0.5460573434829712,1.6084589958190918
117,0.5080645084381104,1.764975905418396,0.5453404784202576,1.6078115701675415
118,0.5201612710952759,1.6760848760604858,0.5442652106285095,1.6082390546798706
119,0.5120967626571655,1.770731806755066,0.5471326112747192,1.6083940267562866
120,0.48991936445236206,1.733055830001831,0.5460573434829712,1.6075695753097534
121,0.5221773982048035,1.7570518255233765,0.5455197095870972,1.6073662042617798
122,0.49193549156188965,1.7897348403930664,0.5471326112747192,1.6071196794509888
123,0.5201612710952759,1.7614635229110718,0.5458781123161316,1.6078122854232788
124,0.4858871102333069,1.7609211206436157,0.5464157462120056,1.6063079833984375
125,0.5262096524238586,1.861785888671875,0.5458781123161316,1.605749487876892
126,0.5100806355476379,1.7838369607925415,0.5467742085456848,1.6059279441833496
127,0.49193549156188965,1.7422559261322021,0.5474910140037537,1.6061906814575195
128,0.5040322542190552,1.7372814416885376,0.5451613068580627,1.6061081886291504
129,0.5443548560142517,1.7325736284255981,0.5462365746498108,1.604954719543457
130,0.5161290168762207,1.765640377998352,0.5473118424415588,1.6073135137557983
131,0.5060483813285828,1.7310997247695923,0.5476702451705933,1.6062874794006348
132,0.524193525314331,1.6856229305267334,0.5494623780250549,1.6059703826904297
133,0.5141128897666931,1.7728267908096313,0.5501791834831238,1.6048882007598877
134,0.5362903475761414,1.6874641180038452,0.5485662817955017,1.6036955118179321
135,0.5080645084381104,1.7671406269073486,0.5494623780250549,1.6028333902359009
136,0.4979838728904724,1.8051233291625977,0.5494623780250549,1.602795124053955
137,0.5,1.751971960067749,0.5474910140037537,1.6025497913360596
138,0.5322580933570862,1.7671688795089722,0.5482078790664673,1.6006512641906738
139,0.4979838728904724,1.7556772232055664,0.5494623780250549,1.6003780364990234
140,0.48991936445236206,1.8151373863220215,0.551075279712677,1.600670337677002
141,0.5100806355476379,1.7701869010925293,0.552150547504425,1.598603367805481
142,0.5141128897666931,1.7735037803649902,0.5507168173789978,1.5976614952087402
143,0.5040322542190552,1.7449368238449097,0.5507168173789978,1.597668170928955
144,0.5443548560142517,1.6772081851959229,0.5496415495872498,1.5991952419281006
145,0.46370968222618103,1.8179908990859985,0.5489247441291809,1.6002711057662964
146,0.5161290168762207,1.7680717706680298,0.5517920851707458,1.5987576246261597
147,0.49395161867141724,1.8193457126617432,0.5501791834831238,1.5970371961593628
148,0.5141128897666931,1.7359797954559326,0.5485662817955017,1.5972102880477905
149,0.47379031777381897,1.8756524324417114,0.551612913608551,1.5962666273117065
150,0.5463709831237793,1.731675148010254,0.5517920851707458,1.5970572233200073
151,0.5302419066429138,1.7364765405654907,0.551612913608551,1.5987411737442017
152,0.49395161867141724,1.7739931344985962,0.5507168173789978,1.596299409866333
153,0.5483871102333069,1.7338017225265503,0.5508960485458374,1.596074104309082
154,0.5020161271095276,1.7480958700180054,0.5517920851707458,1.5963667631149292
155,0.524193525314331,1.7363256216049194,0.5517920851707458,1.596376895904541
156,0.49193549156188965,1.7684147357940674,0.5507168173789978,1.596687912940979
157,0.48991936445236206,1.7851637601852417,0.551075279712677,1.5957342386245728
158,0.4879032373428345,1.7437269687652588,0.551612913608551,1.596028447151184
159,0.47983869910240173,1.7784652709960938,0.5514336824417114,1.5967423915863037
160,0.5201612710952759,1.712033987045288,0.5523297786712646,1.5958266258239746
161,0.5282257795333862,1.7112300395965576,0.5530465841293335,1.5951101779937744
162,0.4979838728904724,1.7914304733276367,0.5526881814002991,1.5952123403549194
163,0.4838709533214569,1.7923401594161987,0.552150547504425,1.5936239957809448
164,0.5181451439857483,1.7626785039901733,0.5514336824417114,1.5937824249267578
165,0.4959677457809448,1.768018364906311,0.5526881814002991,1.5928574800491333
166,0.5403226017951965,1.6767522096633911,0.5512544512748718,1.5926138162612915
167,0.5342742204666138,1.7223879098892212,0.552150547504425,1.5907559394836426
