epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.4747774600982666,0.20698924362659454,3.375887632369995
1,0.12903225421905518,3.329249858856201,0.379390686750412,3.258007764816284
2,0.23790322244167328,3.2311530113220215,0.4007168412208557,3.1511332988739014
3,0.27016130089759827,3.1108717918395996,0.41989246010780334,3.0489614009857178
4,0.33467742800712585,2.9896230697631836,0.4193548262119293,2.955165386199951
5,0.35483869910240173,2.9166529178619385,0.44139784574508667,2.868225336074829
6,0.36693549156188965,2.8442094326019287,0.4534050226211548,2.791520833969116
7,0.3467741906642914,2.806154251098633,0.45483872294425964,2.7192986011505127
8,0.41129031777381897,2.6841323375701904,0.46415770053863525,2.6530203819274902
9,0.4193548262119293,2.660015821456909,0.47150537371635437,2.596726179122925
10,0.41129031777381897,2.6046805381774902,0.4724014401435852,2.543442726135254
11,0.4354838728904724,2.5776638984680176,0.47365590929985046,2.4961001873016357
12,0.3629032373428345,2.547468662261963,0.4820788502693176,2.4508261680603027
13,0.42741936445236206,2.455509662628174,0.4856630861759186,2.4089479446411133
14,0.4395161271095276,2.439211368560791,0.48709678649902344,2.3706138134002686
15,0.45967742800712585,2.357442855834961,0.48727598786354065,2.3337130546569824
16,0.4395161271095276,2.3453152179718018,0.48745518922805786,2.298342704772949
17,0.41129031777381897,2.327335834503174,0.48745518922805786,2.266716241836548
18,0.44758063554763794,2.2907450199127197,0.4913978576660156,2.2393791675567627
19,0.4838709533214569,2.2835283279418945,0.48243728280067444,2.2128374576568604
20,0.44758063554763794,2.2526371479034424,0.4842293858528137,2.1870148181915283
21,0.4395161271095276,2.219735860824585,0.4888888895511627,2.162263870239258
22,0.47983869910240173,2.1931962966918945,0.48512545228004456,2.1396024227142334
23,0.4717741906642914,2.206719398498535,0.48709678649902344,2.1189382076263428
24,0.44354838132858276,2.121126413345337,0.48996415734291077,2.099729537963867
25,0.44354838132858276,2.176783323287964,0.4813620150089264,2.084940195083618
26,0.4516128897666931,2.1900227069854736,0.48709678649902344,2.0662026405334473
27,0.4677419364452362,2.080695867538452,0.48924732208251953,2.0483555793762207
28,0.4395161271095276,2.121975898742676,0.490143358707428,2.033820152282715
29,0.4838709533214569,2.074540853500366,0.4922938942909241,2.019460439682007
30,0.4395161271095276,2.089141368865967,0.4973118305206299,2.0060958862304688
31,0.46370968222618103,2.0626816749572754,0.49856629967689514,1.9928934574127197
32,0.4677419364452362,2.066908597946167,0.5016129016876221,1.979371428489685
33,0.46370968222618103,2.0328915119171143,0.49659499526023865,1.9689888954162598
34,0.4516128897666931,2.0801870822906494,0.5032258033752441,1.9568973779678345
35,0.4354838728904724,2.0559418201446533,0.4998207986354828,1.9475483894348145
36,0.46370968222618103,1.9896934032440186,0.5044803023338318,1.9376188516616821
37,0.4959677457809448,1.978674292564392,0.5016129016876221,1.9282737970352173
38,0.4556451737880707,2.0072274208068848,0.5062723755836487,1.9211452007293701
39,0.49193549156188965,1.9884246587753296,0.5062723755836487,1.9131648540496826
40,0.5040322542190552,1.9920629262924194,0.5055555701255798,1.9057204723358154
41,0.44354838132858276,1.9649407863616943,0.5021505355834961,1.8960330486297607
42,0.46370968222618103,2.0021724700927734,0.501075267791748,1.8916594982147217
43,0.5080645084381104,1.9068280458450317,0.5023297667503357,1.8826611042022705
44,0.5161290168762207,1.9613218307495117,0.5030465722084045,1.875484585762024
45,0.4717741906642914,1.9582985639572144,0.5039426684379578,1.8694957494735718
46,0.4677419364452362,1.9415076971054077,0.5086021423339844,1.8640416860580444
47,0.5120967626571655,1.9140286445617676,0.5096774101257324,1.856366515159607
48,0.46370968222618103,1.9223008155822754,0.5107526779174805,1.850158929824829
49,0.4879032373428345,1.8935377597808838,0.5109319090843201,1.8441916704177856
50,0.4717741906642914,1.9462394714355469,0.5048387050628662,1.8383303880691528
51,0.47580644488334656,1.9565194845199585,0.5034050345420837,1.834761381149292
52,0.5403226017951965,1.863203763961792,0.5069892406463623,1.8284809589385986
53,0.4516128897666931,1.966385006904602,0.5050179362297058,1.8240971565246582
54,0.5201612710952759,1.953741192817688,0.5062723755836487,1.8183631896972656
55,0.5564516186714172,1.8669211864471436,0.5143369436264038,1.814058780670166
56,0.4959677457809448,1.915050983428955,0.5152329802513123,1.809433937072754
57,0.5080645084381104,1.8056997060775757,0.5112903118133545,1.8061763048171997
58,0.5201612710952759,1.8836439847946167,0.5107526779174805,1.8013683557510376
59,0.5040322542190552,1.9024779796600342,0.5130824446678162,1.7971737384796143
60,0.4717741906642914,1.9689271450042725,0.509319007396698,1.7943131923675537
61,0.5201612710952759,1.776049017906189,0.5062723755836487,1.7898778915405273
62,0.5322580933570862,1.8087424039840698,0.509856641292572,1.7865387201309204
63,0.5040322542190552,1.8327596187591553,0.5107526779174805,1.7822418212890625
64,0.4556451737880707,1.8578712940216064,0.5100358128547668,1.7798994779586792
65,0.5040322542190552,1.8258795738220215,0.5084229111671448,1.7784194946289062
66,0.4879032373428345,1.8603142499923706,0.509856641292572,1.7780171632766724
67,0.4717741906642914,1.829764723777771,0.509856641292572,1.7734599113464355
68,0.5040322542190552,1.8456943035125732,0.5109319090843201,1.770259976387024
69,0.4556451737880707,1.8959448337554932,0.5125448107719421,1.7696834802627563
