epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.469752788543701,0.14408601820468903,3.402785539627075
1,0.10752688348293304,3.357210636138916,0.342293918132782,3.2933552265167236
2,0.1505376398563385,3.257399320602417,0.41810035705566406,3.188701629638672
3,0.25806450843811035,3.1441822052001953,0.4397849440574646,3.0972092151641846
4,0.2634408473968506,3.0736756324768066,0.4469534158706665,3.012864351272583
5,0.3172042965888977,2.982761859893799,0.4679211378097534,2.933459758758545
6,0.40860214829444885,2.8767943382263184,0.47544804215431213,2.8606297969818115
7,0.42473119497299194,2.8530499935150146,0.47741934657096863,2.795480728149414
8,0.4354838728904724,2.7585620880126953,0.48458781838417053,2.730802297592163
9,0.40860214829444885,2.7244231700897217,0.48458781838417053,2.6712586879730225
10,0.4032258093357086,2.657808780670166,0.4860215187072754,2.619774103164673
11,0.4516128897666931,2.563807964324951,0.48960572481155396,2.5702812671661377
12,0.4354838728904724,2.5623159408569336,0.4879928231239319,2.524273633956909
13,0.46236559748649597,2.521573543548584,0.49211469292640686,2.4805080890655518
14,0.47311827540397644,2.4734177589416504,0.4926523268222809,2.4401590824127197
15,0.4301075339317322,2.4366347789764404,0.495340496301651,2.4009320735931396
16,0.4301075339317322,2.3896682262420654,0.49641576409339905,2.365342617034912
17,0.46236559748649597,2.385047197341919,0.4973118305206299,2.331608533859253
18,0.45698925852775574,2.3077030181884766,0.49928316473960876,2.301335573196411
19,0.44086021184921265,2.3234293460845947,0.49856629967689514,2.2735211849212646
20,0.46236559748649597,2.2923834323883057,0.49928316473960876,2.246436357498169
21,0.5,2.2465429306030273,0.500537633895874,2.2208166122436523
22,0.4784946143627167,2.230512857437134,0.5017921328544617,2.197972059249878
23,0.4838709533214569,2.2226767539978027,0.5044803023338318,2.1743664741516113
24,0.47311827540397644,2.136239767074585,0.5046594738960266,2.153937339782715
25,0.4784946143627167,2.1878182888031006,0.5057347416877747,2.136575937271118
26,0.47311827540397644,2.2056498527526855,0.5066308379173279,2.1191272735595703
27,0.47311827540397644,2.1752490997314453,0.5075268745422363,2.103921413421631
28,0.5053763389587402,2.0694620609283447,0.5071684718132019,2.086254358291626
29,0.4784946143627167,2.0954413414001465,0.5077061057090759,2.0714855194091797
30,0.47311827540397644,2.0465683937072754,0.5078852772712708,2.056483745574951
31,0.4838709533214569,2.002612590789795,0.5107526779174805,2.042839765548706
32,0.4838709533214569,2.0549190044403076,0.5132616758346558,2.0288193225860596
33,0.4838709533214569,2.085855722427368,0.5145161151885986,2.013849973678589
34,0.5322580933570862,1.9725245237350464,0.5134408473968506,2.0044634342193604
35,0.48924732208251953,2.0102169513702393,0.5154122114181519,1.9927293062210083
36,0.5161290168762207,1.9550105333328247,0.5172042846679688,1.979303002357483
37,0.5107526779174805,1.9609278440475464,0.5188171863555908,1.9676002264022827
38,0.5268816947937012,1.9487011432647705,0.5179211497306824,1.9558053016662598
39,0.48924732208251953,1.9841997623443604,0.5177419185638428,1.9470311403274536
40,0.5645161271095276,1.9431411027908325,0.518100380897522,1.9372740983963013
41,0.49462366104125977,1.9688506126403809,0.5179211497306824,1.9283864498138428
42,0.5107526779174805,1.8877685070037842,0.5189964175224304,1.9220081567764282
43,0.5161290168762207,1.9145748615264893,0.5177419185638428,1.9153445959091187
44,0.46236559748649597,1.930192232131958,0.519713282585144,1.9064387083053589
45,0.5483871102333069,1.8761845827102661,0.5209677219390869,1.9010015726089478
46,0.5,1.9058902263641357,0.5213261842727661,1.8938807249069214
47,0.5,1.9173574447631836,0.5215053558349609,1.8893227577209473
48,0.48924732208251953,1.907936692237854,0.5213261842727661,1.8820034265518188
49,0.5,1.9275342226028442,0.5216845870018005,1.8775721788406372
50,0.4838709533214569,1.9052112102508545,0.5224014520645142,1.8741800785064697
51,0.5053763389587402,1.9017987251281738,0.5224014520645142,1.8685429096221924
52,0.5,1.9499839544296265,0.5227598547935486,1.8642343282699585
53,0.4677419364452362,1.97897207736969,0.524193525314331,1.8589704036712646
54,0.5376344323158264,1.825950264930725,0.5247311592102051,1.8538787364959717
