epoch,accuracy,loss,val_accuracy,val_loss
0,0.12365591526031494,3.823413848876953,0.6197132468223572,2.100170135498047
1,0.43817204236984253,2.0740115642547607,0.852150559425354,1.1802432537078857
2,0.7043010592460632,1.3120115995407104,0.8869175910949707,0.8128970265388489
3,0.8145161271095276,1.0108155012130737,0.8917562961578369,0.7187339663505554
4,0.8225806355476379,0.8630415201187134,0.8924731016159058,0.6905202269554138
5,0.9032257795333862,0.694176197052002,0.8948028683662415,0.6852563619613647
6,0.9381720423698425,0.5663801431655884,0.897311806678772,0.6876616477966309
7,0.9193548560142517,0.5856463313102722,0.8965950012207031,0.7060030698776245
8,0.9301075339317322,0.5330979228019714,0.8903225660324097,0.7463839054107666
9,0.9462365508079529,0.4788258373737335,0.9048386812210083,0.6822227835655212
10,0.9301075339317322,0.5056954026222229,0.9086021780967712,0.6732715964317322
11,0.9677419066429138,0.41029655933380127,0.9112903475761414,0.6672230362892151
12,0.9516128897666931,0.43100205063819885,0.9094982147216797,0.6841951012611389
13,0.9543010592460632,0.41408786177635193,0.9146953225135803,0.670735776424408
14,0.9569892287254333,0.4301527738571167,0.915949821472168,0.6828889846801758
15,0.9731183052062988,0.39176493883132935,0.8869175910949707,0.8752783536911011
16,0.9462365508079529,0.44078028202056885,0.9017921090126038,0.7950981259346008
17,0.9462365508079529,0.5404903292655945,0.8913978338241577,0.8286479115486145
18,0.975806474685669,0.36430302262306213,0.9143369197845459,0.7093778848648071
19,0.9596773982048035,0.37459486722946167,0.9107527136802673,0.7417981624603271
20,0.9677419066429138,0.35177022218704224,0.8994623422622681,0.8067038059234619
21,0.9650537371635437,0.3465082347393036,0.9089605808258057,0.7802878022193909
22,0.9811828136444092,0.33171728253364563,0.9105734825134277,0.7718223929405212
23,0.9731183052062988,0.3301381766796112,0.8991039395332336,0.854849100112915
24,0.9596773982048035,0.3751540780067444,0.8593189716339111,1.1422405242919922
25,0.9408602118492126,0.47021910548210144,0.8958781361579895,0.888168454170227
26,0.9435483813285828,0.43908825516700745,0.8913978338241577,0.9521045684814453
27,0.948924720287323,0.46914806962013245,0.8980286717414856,0.915623664855957
28,0.9731183052062988,0.37353453040122986,0.907706081867218,0.8420591354370117
29,0.9731183052062988,0.35674425959587097,0.9073476791381836,0.8337933421134949
30,0.9838709831237793,0.31944212317466736,0.908243715763092,0.8340569138526917
31,0.9596773982048035,0.3732309639453888,0.9102150797843933,0.8256261944770813
