epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,3.4340250492095947,0.8625447750091553,1.7241989374160767
1,0.5822580456733704,1.6719142198562622,0.8784946203231812,0.9254911541938782
2,0.7790322303771973,1.0920175313949585,0.8817204236984253,0.7592939734458923
3,0.8403225541114807,0.8451045751571655,0.8912186622619629,0.6842928528785706
4,0.8919354677200317,0.719045877456665,0.8958781361579895,0.6702199578285217
5,0.9112903475761414,0.6062895655632019,0.9041218757629395,0.6467241048812866
6,0.9387096762657166,0.5877028703689575,0.9017921090126038,0.6781193614006042
7,0.9354838728904724,0.5697388052940369,0.9039426445960999,0.6733989715576172
8,0.9467741847038269,0.4757065773010254,0.8818996548652649,0.7940660715103149
9,0.9354838728904724,0.5263239741325378,0.8958781361579895,0.7338128089904785
10,0.9467741847038269,0.44444260001182556,0.8965950012207031,0.7372962832450867
11,0.949999988079071,0.4546282887458801,0.8725806474685669,0.9120063781738281
12,0.9387096762657166,0.48732373118400574,0.8684588074684143,0.9471501111984253
13,0.9629032015800476,0.4599766433238983,0.9001792073249817,0.7721221446990967
14,0.9596773982048035,0.4102192223072052,0.8935483694076538,0.8093386888504028
15,0.9564515948295593,0.4419698417186737,0.8976702690124512,0.7872892022132874
16,0.9516128897666931,0.3986404538154602,0.9003584384918213,0.7786644697189331
17,0.9532257914543152,0.415622353553772,0.8854838609695435,0.8755159378051758
18,0.9677419066429138,0.38717857003211975,0.9051971435546875,0.7924328446388245
19,0.977419376373291,0.31396350264549255,0.9062724113464355,0.7822483777999878
20,0.9838709831237793,0.35946205258369446,0.9069892764091492,0.7826909422874451
21,0.9709677696228027,0.32567059993743896,0.9032257795333862,0.8146925568580627
22,0.9645161032676697,0.33931517601013184,0.9075269103050232,0.8010329008102417
23,0.9677419066429138,0.3361048996448517,0.8951612710952759,0.8899073600769043
24,0.9516128897666931,0.39847177267074585,0.8087813854217529,1.4893773794174194
25,0.948387086391449,0.47483131289482117,0.8405017852783203,1.2532471418380737
