epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.6397242546081543,0.7329748868942261,1.9610522985458374
1,0.5322580933570862,1.8656625747680664,0.8401433825492859,1.141847848892212
2,0.7862903475761414,1.2099214792251587,0.8849462270736694,0.7844823598861694
3,0.8326612710952759,0.9132549166679382,0.8820788264274597,0.737571656703949
4,0.8770161271095276,0.76320880651474,0.8921146988868713,0.6882432103157043
5,0.9213709831237793,0.6032382249832153,0.8435483574867249,0.9029243588447571
6,0.9032257795333862,0.6951155066490173,0.8586021661758423,0.8638755679130554
7,0.8568548560142517,0.8237646818161011,0.8367383480072021,0.9864380359649658
8,0.9193548560142517,0.5546342134475708,0.8455197215080261,0.9666993021965027
9,0.913306474685669,0.5424057245254517,0.8607527017593384,0.8525498509407043
10,0.9516128897666931,0.4609626829624176,0.8668459057807922,0.8432613611221313
11,0.9375,0.48152244091033936,0.8505376577377319,0.9569882750511169
12,0.9395161271095276,0.4717734456062317,0.8641576766967773,0.9243528246879578
13,0.9314516186714172,0.5283177495002747,0.8290322422981262,1.1263320446014404
14,0.9395161271095276,0.47314518690109253,0.8634408712387085,0.9748643636703491
15,0.9576612710952759,0.4622420072555542,0.8476702570915222,1.0650614500045776
16,0.9334677457809448,0.5353248715400696,0.8614695072174072,0.9916022419929504
17,0.9455645084381104,0.5188362002372742,0.874731183052063,0.9278191924095154
18,0.9576612710952759,0.4494917690753937,0.8729390501976013,0.9232930541038513
19,0.9576612710952759,0.4246412217617035,0.8804659247398376,0.8787559866905212
20,0.9536290168762207,0.43393605947494507,0.8727598786354065,0.9686107039451599
21,0.9536290168762207,0.4467538297176361,0.8793906569480896,0.9320093989372253
22,0.9536290168762207,0.40074262022972107,0.8894265294075012,0.8689509034156799
23,0.975806474685669,0.3457888066768646,0.8942652344703674,0.8369645476341248
24,0.9838709831237793,0.3249395191669464,0.8955197334289551,0.8359189629554749
