epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,4.104889869689941,0.16093190014362335,3.1673202514648438
1,0.12096773833036423,3.2808854579925537,0.4842293858528137,2.6042795181274414
2,0.30645161867141724,2.66917085647583,0.5367383360862732,2.249985933303833
3,0.4032258093357086,2.313126564025879,0.6446236371994019,1.9036952257156372
4,0.5,2.0648951530456543,0.6041218638420105,1.8322778940200806
5,0.5,1.9333206415176392,0.6012544631958008,1.737688660621643
6,0.5967742204666138,1.7313584089279175,0.6422939300537109,1.5996654033660889
7,0.6451612710952759,1.6653492450714111,0.6697132587432861,1.4675015211105347
8,0.6854838728904724,1.3550130128860474,0.6602150797843933,1.4715436697006226
9,0.6693548560142517,1.5093134641647339,0.6700716614723206,1.481773853302002
10,0.5725806355476379,1.6835652589797974,0.6872760057449341,1.3511419296264648
11,0.6693548560142517,1.35316002368927,0.7134408354759216,1.2521218061447144
12,0.6774193644523621,1.2726799249649048,0.6910394430160522,1.2548645734786987
13,0.7177419066429138,1.0871343612670898,0.699462354183197,1.2269936800003052
14,0.7096773982048035,1.1656508445739746,0.7048386931419373,1.2210135459899902
15,0.7822580933570862,1.0004619359970093,0.6982079148292542,1.274550437927246
16,0.7580645084381104,1.0270155668258667,0.6926523447036743,1.2793431282043457
17,0.7822580933570862,0.9586372375488281,0.7189964056015015,1.2008761167526245
18,0.8548387289047241,0.7969939708709717,0.7211469411849976,1.2363070249557495
19,0.7983871102333069,1.0729258060455322,0.6643369197845459,1.5347329378128052
20,0.5806451439857483,2.133577585220337,0.4815412163734436,2.5146663188934326
21,0.5080645084381104,2.4917571544647217,0.5827956795692444,1.9101409912109375
22,0.5725806355476379,1.8072917461395264,0.6557347774505615,1.632076382637024
23,0.7580645084381104,1.2312731742858887,0.6421146988868713,1.6496111154556274
24,0.7419354915618896,1.207757830619812,0.685125470161438,1.5241507291793823
25,0.774193525314331,1.1024787425994873,0.6865591406822205,1.4814045429229736
26,0.7983871102333069,0.9649417400360107,0.7032257914543152,1.3922600746154785
27,0.8064516186714172,0.9454030394554138,0.7003584504127502,1.419274091720581
28,0.8548387289047241,0.8721680045127869,0.7136200666427612,1.3765567541122437
29,0.8145161271095276,0.8792159557342529,0.6919354796409607,1.4066269397735596
30,0.8225806355476379,0.771820068359375,0.6908602118492126,1.4871002435684204
31,0.7822580933570862,0.9448754191398621,0.6944444179534912,1.4405028820037842
32,0.8467742204666138,0.795138418674469,0.6514337062835693,1.65602707862854
33,0.8467742204666138,0.7923592925071716,0.6931899785995483,1.4792753458023071
34,0.8629032373428345,0.6843256950378418,0.7017921209335327,1.4295077323913574
35,0.9193548560142517,0.5986043810844421,0.7044802904129028,1.4232070446014404
36,0.8870967626571655,0.669791042804718,0.7231183052062988,1.4081650972366333
37,0.9193548560142517,0.5989314913749695,0.7159498333930969,1.4284272193908691
