epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.5839033126831055,0.09910394251346588,3.3509583473205566
1,0.12096773833036423,3.1858365535736084,0.14480286836624146,3.1617887020111084
2,0.16935484111309052,2.8944251537323,0.15591397881507874,3.0559117794036865
3,0.25537633895874023,2.635221481323242,0.1666666716337204,2.9808857440948486
4,0.24731183052062988,2.515838623046875,0.17329749464988708,2.9815709590911865
5,0.30645161867141724,2.387526512145996,0.17777778208255768,3.016075372695923
6,0.2661290466785431,2.4081246852874756,0.1734766960144043,3.0795302391052246
7,0.27688172459602356,2.3726747035980225,0.18172043561935425,3.0818967819213867
8,0.28763440251350403,2.310277223587036,0.1829749047756195,3.021747350692749
9,0.3333333432674408,2.139446496963501,0.1738351285457611,3.10420560836792
10,0.37365591526031494,2.125664710998535,0.16774193942546844,3.2734806537628174
11,0.3333333432674408,2.2049057483673096,0.1876344084739685,3.11299204826355
12,0.3655914068222046,2.0068070888519287,0.1831541210412979,3.1369388103485107
13,0.3817204236984253,2.0000319480895996,0.19068101048469543,3.171112537384033
14,0.3494623601436615,2.063706874847412,0.1896057277917862,3.2083187103271484
15,0.4005376398563385,1.9671189785003662,0.19713261723518372,3.2471487522125244
16,0.40591397881507874,1.923407793045044,0.1829749047756195,3.3505260944366455
17,0.4193548262119293,1.9558411836624146,0.19731183350086212,3.407228946685791
18,0.43817204236984253,1.921535849571228,0.1989247351884842,3.366473436355591
19,0.4193548262119293,1.8525028228759766,0.1965949833393097,3.251920461654663
20,0.4220430254936218,1.8187514543533325,0.20340502262115479,3.308887004852295
21,0.43817204236984253,1.870121955871582,0.17652329802513123,3.5801215171813965
22,0.37634408473968506,1.9512107372283936,0.19390681385993958,3.3311383724212646
23,0.4032258093357086,1.8649916648864746,0.18835125863552094,3.304388999938965
