epoch,accuracy,loss,val_accuracy,val_loss
0,0.15232974290847778,3.659491777420044,0.7559139728546143,1.8966299295425415
1,0.4982078969478607,1.947470784187317,0.8738351464271545,1.004140019416809
2,0.7491039633750916,1.1832034587860107,0.8799282908439636,0.7820528745651245
3,0.856630802154541,0.8426764607429504,0.8878136277198792,0.7031784057617188
4,0.8906810283660889,0.7118982076644897,0.8888888955116272,0.7083555459976196
5,0.9068100452423096,0.6106276512145996,0.8876343965530396,0.7279688715934753
6,0.9139785170555115,0.5845558643341064,0.8646953701972961,0.853833794593811
7,0.897849440574646,0.7175569534301758,0.8655914068222046,0.8339903950691223
8,0.9247311949729919,0.5660107135772705,0.884050190448761,0.7981308698654175
9,0.9283154010772705,0.5776190161705017,0.8779569864273071,0.8283970355987549
10,0.8924731016159058,0.6868947148323059,0.8697132468223572,0.8719288110733032
11,0.9480286836624146,0.5132853388786316,0.8921146988868713,0.7746857404708862
12,0.9265232682228088,0.5240065455436707,0.8818996548652649,0.8433736562728882
13,0.8996415734291077,0.7252556085586548,0.8275985717773438,1.1956528425216675
14,0.9354838728904724,0.6121629476547241,0.8783153891563416,0.8686109781265259
15,0.9444444179534912,0.46431291103363037,0.8779569864273071,0.8801780343055725
16,0.9426523447036743,0.4664640724658966,0.8894265294075012,0.8082380294799805
17,0.9569892287254333,0.4598866105079651,0.8883512616157532,0.840040922164917
18,0.9301075339317322,0.4797995090484619,0.874193549156189,0.9096404910087585
19,0.939068078994751,0.459004282951355,0.9055555462837219,0.7370805740356445
20,0.9569892287254333,0.4043516516685486,0.8903225660324097,0.8299292922019958
21,0.9605734944343567,0.39722129702568054,0.8833333253860474,0.9090891480445862
22,0.9659498333930969,0.42865967750549316,0.8863799571990967,0.8912471532821655
23,0.9498208165168762,0.4268358647823334,0.893369197845459,0.848877489566803
