epoch,accuracy,loss,val_accuracy,val_loss
0,0.17096774280071259,3.619001626968384,0.8679211735725403,1.6641587018966675
1,0.551612913608551,1.7053818702697754,0.9112903475761414,0.7976705431938171
2,0.8048387169837952,1.0256996154785156,0.9161290526390076,0.6207436919212341
3,0.8806451559066772,0.7520894408226013,0.9240143299102783,0.5753183364868164
4,0.9145161509513855,0.6017602682113647,0.8693548440933228,0.8100563883781433
5,0.8935483694076538,0.6449346542358398,0.896774172782898,0.7096021771430969
6,0.9209677577018738,0.5879061818122864,0.9001792073249817,0.6768704652786255
7,0.9306451678276062,0.4923068583011627,0.9125447869300842,0.6405710577964783
8,0.9467741847038269,0.49804437160491943,0.9059139490127563,0.6862213015556335
9,0.9532257914543152,0.4655681550502777,0.9166666865348816,0.6336032152175903
10,0.9467741847038269,0.4342038035392761,0.907168447971344,0.7096766829490662
11,0.949999988079071,0.4219156503677368,0.9134408831596375,0.6709309220314026
12,0.9403225779533386,0.48943087458610535,0.8548387289047241,1.0550824403762817
13,0.92580646276474,0.548139750957489,0.9016128778457642,0.7784554362297058
14,0.949999988079071,0.4620060622692108,0.9073476791381836,0.7215225100517273
15,0.9338709712028503,0.5337585210800171,0.7836917638778687,1.649422287940979
16,0.3677419424057007,4.279930591583252,0.24193547666072845,3.610271453857422
17,0.37580645084381104,3.1343955993652344,0.5980286598205566,1.8732506036758423
18,0.5258064270019531,1.8223904371261597,0.675268828868866,1.4290668964385986
19,0.6161290407180786,1.5709258317947388,0.7145161032676697,1.2967824935913086
20,0.6403225660324097,1.4914227724075317,0.7611111402511597,1.1621111631393433
21,0.7161290049552917,1.176132082939148,0.7801074981689453,1.1331150531768799
22,0.7532258033752441,1.0539339780807495,0.8125448226928711,1.0000543594360352
23,0.8112903237342834,1.0054752826690674,0.7965949773788452,1.0964938402175903
