epoch,accuracy,loss,val_accuracy,val_loss
0,0.13064515590667725,3.599151849746704,0.7948028445243835,1.9110480546951294
1,0.5854838490486145,1.8125216960906982,0.8589605689048767,1.0262778997421265
2,0.7677419185638428,1.1351343393325806,0.8774193525314331,0.763740062713623
3,0.8677419424057007,0.8284742832183838,0.8790322542190552,0.722751259803772
4,0.8838709592819214,0.6913532614707947,0.8720430135726929,0.7620961666107178
5,0.9322580695152283,0.5892392992973328,0.8621863722801208,0.8460265398025513
6,0.9274193644523621,0.5543452501296997,0.874731183052063,0.8191058039665222
7,0.9403225779533386,0.5404647588729858,0.8935483694076538,0.7318190336227417
8,0.9467741847038269,0.4619427025318146,0.8960573673248291,0.7362039685249329
9,0.9645161032676697,0.4098455607891083,0.9030466079711914,0.7191162705421448
10,0.9709677696228027,0.4075138568878174,0.8822580575942993,0.8059758543968201
11,0.9645161032676697,0.41227930784225464,0.893369197845459,0.7663149237632751
12,0.9596773982048035,0.43705976009368896,0.9003584384918213,0.7468364238739014
13,0.9596773982048035,0.41235116124153137,0.9016128778457642,0.7558929920196533
14,0.975806474685669,0.33336341381073,0.9007168412208557,0.8014811277389526
15,0.9564515948295593,0.48909395933151245,0.8666666746139526,0.9828059077262878
16,0.948387086391449,0.4292695224285126,0.8775985836982727,0.9100596308708191
17,0.9516128897666931,0.4137437045574188,0.8724014163017273,0.9730361700057983
18,0.9306451678276062,0.5593091249465942,0.8770609498023987,0.9471740126609802
19,0.9129032492637634,0.5855174660682678,0.8336917757987976,1.124754548072815
20,0.9129032492637634,0.6061846613883972,0.8627240061759949,0.9742358922958374
21,0.9080645442008972,0.7477425932884216,0.8283154368400574,1.2441391944885254
22,0.9451612830162048,0.4603365361690521,0.8600358366966248,1.0315568447113037
23,0.9564515948295593,0.42840826511383057,0.8673835396766663,1.0310171842575073
24,0.9677419066429138,0.39899951219558716,0.884587824344635,0.9208057522773743
25,0.9548386931419373,0.42039746046066284,0.8860214948654175,0.937372088432312
26,0.9661290049552917,0.37033000588417053,0.8675627112388611,1.0512763261795044
27,0.9548386931419373,0.4423750340938568,0.8727598786354065,1.040976643562317
28,0.9645161032676697,0.3832213580608368,0.8915770649909973,0.9128929972648621
29,0.9741935729980469,0.3686366081237793,0.8942652344703674,0.9027249217033386
