epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5052640438079834,0.12670250236988068,3.4332656860351562
1,0.11290322244167328,3.419628620147705,0.19139784574508667,3.349694013595581
2,0.11290322244167328,3.3225855827331543,0.26308244466781616,3.2553353309631348
3,0.16129031777381897,3.151901960372925,0.3166666626930237,3.151075601577759
4,0.32258063554763794,3.0153238773345947,0.3498207926750183,3.0293686389923096
5,0.25806450843811035,2.9337427616119385,0.3953405022621155,2.930112838745117
6,0.33870968222618103,2.7518389225006104,0.3887096643447876,2.8655004501342773
7,0.4032258093357086,2.66201114654541,0.45448029041290283,2.7282309532165527
8,0.5645161271095276,2.370910167694092,0.4539426565170288,2.5732944011688232
9,0.5645161271095276,2.247321844100952,0.4931899607181549,2.459434986114502
10,0.5483871102333069,1.984352946281433,0.4833333194255829,2.349076986312866
11,0.5322580933570862,2.07291579246521,0.48279568552970886,2.2924349308013916
12,0.6290322542190552,1.8508186340332031,0.47741934657096863,2.2645766735076904
13,0.6290322542190552,1.8427799940109253,0.47526881098747253,2.191110610961914
14,0.6451612710952759,1.753679633140564,0.4440860152244568,2.237189292907715
15,0.5645161271095276,1.7086400985717773,0.4702509045600891,2.1537771224975586
16,0.6612903475761414,1.5300867557525635,0.44050177931785583,2.125810384750366
17,0.6774193644523621,1.4929367303848267,0.45698925852775574,2.1223905086517334
18,0.6451612710952759,1.4480175971984863,0.4905017912387848,2.119307279586792
19,0.5967742204666138,1.5189231634140015,0.41989246010780334,2.260202646255493
20,0.6935483813285828,1.375281572341919,0.4842293858528137,2.073648452758789
21,0.6290322542190552,1.4382591247558594,0.46451613306999207,2.0372629165649414
22,0.6774193644523621,1.3157707452774048,0.5046594738960266,1.971610426902771
23,0.5645161271095276,1.4963898658752441,0.4415770471096039,2.2466702461242676
24,0.7096773982048035,1.3874008655548096,0.23566308617591858,3.0511488914489746
25,0.35483869910240173,2.2935233116149902,0.27652329206466675,2.8789801597595215
26,0.4354838728904724,2.3292179107666016,0.26451611518859863,2.837883710861206
27,0.5967742204666138,1.694595456123352,0.33405017852783203,2.4499950408935547
28,0.5645161271095276,1.6475732326507568,0.38315412402153015,2.3071818351745605
29,0.5645161271095276,1.6460886001586914,0.38763439655303955,2.3123233318328857
30,0.6774193644523621,1.3333039283752441,0.41093188524246216,2.148940324783325
31,0.6612903475761414,1.2970627546310425,0.40860214829444885,2.2114577293395996
32,0.5967742204666138,1.2713230848312378,0.45465949177742004,2.0496039390563965
33,0.7096773982048035,1.1601108312606812,0.44354838132858276,2.062283754348755
34,0.7096773982048035,1.100643277168274,0.46290323138237,2.0198872089385986
35,0.6612903475761414,1.0781761407852173,0.4510752558708191,2.026660680770874
36,0.725806474685669,1.025769591331482,0.4401433765888214,2.068690061569214
37,0.7419354915618896,0.997477650642395,0.45465949177742004,2.0833780765533447
38,0.7419354915618896,0.8928283452987671,0.46451613306999207,2.1006107330322266
39,0.7580645084381104,0.8576524257659912,0.4449820816516876,2.102574348449707
40,0.725806474685669,0.939010500907898,0.457706093788147,2.0986292362213135
41,0.8064516186714172,0.959420382976532,0.46397849917411804,2.245485305786133
42,0.8387096524238586,0.810879647731781,0.46845877170562744,2.1274466514587402
