epoch,accuracy,loss,val_accuracy,val_loss
0,0.1274193525314331,3.4132745265960693,0.6401433944702148,2.2603588104248047
1,0.48225805163383484,2.00640869140625,0.7525089383125305,1.4798451662063599
2,0.7370967864990234,1.375303030014038,0.7584229111671448,1.2046515941619873
3,0.8193548321723938,1.0242096185684204,0.7521505355834961,1.166517972946167
4,0.8612903356552124,0.8593621253967285,0.782437264919281,1.0537660121917725
5,0.8693548440933228,0.802605926990509,0.7806451320648193,1.077959418296814
6,0.89838707447052,0.7113792896270752,0.7770609259605408,1.1029788255691528
7,0.8935483694076538,0.6456283330917358,0.759856641292572,1.1867117881774902
8,0.8774193525314331,0.6915528774261475,0.7919355034828186,1.1137155294418335
9,0.92580646276474,0.592619001865387,0.7802867293357849,1.1690658330917358
10,0.9387096762657166,0.5395123958587646,0.7483870983123779,1.3400444984436035
11,0.9193548560142517,0.6033613085746765,0.7718638181686401,1.234533429145813
12,0.9225806593894958,0.5795285105705261,0.7664874792098999,1.2706267833709717
13,0.9370967745780945,0.48270899057388306,0.7860215306282043,1.2151232957839966
14,0.9419354796409607,0.48801836371421814,0.7756272554397583,1.2669248580932617
15,0.9274193644523621,0.5229517817497253,0.7811827659606934,1.2571799755096436
16,0.9548386931419373,0.4569375216960907,0.7854838967323303,1.2477461099624634
17,0.9548386931419373,0.4125184714794159,0.7987455129623413,1.1961889266967773
18,0.9596773982048035,0.38702669739723206,0.7971326112747192,1.2175194025039673
19,0.9516128897666931,0.41527149081230164,0.7887097001075745,1.2863231897354126
20,0.9354838728904724,0.5034879446029663,0.7516129016876221,1.5691821575164795
21,0.9096774458885193,0.5822082161903381,0.7433691620826721,1.5287588834762573
22,0.92580646276474,0.5434679388999939,0.7738351225852966,1.397676944732666
23,0.9403225779533386,0.48353639245033264,0.7774193286895752,1.3546515703201294
24,0.9451612830162048,0.43077677488327026,0.7801074981689453,1.3800814151763916
