epoch,accuracy,loss,val_accuracy,val_loss
0,0.12365591526031494,3.696226119995117,0.6517921090126038,2.2224574089050293
1,0.3978494703769684,2.2745554447174072,0.8356630802154541,1.3456822633743286
2,0.6559139490127563,1.491639494895935,0.8559139966964722,0.9627240300178528
3,0.7956989407539368,1.0504820346832275,0.8611111044883728,0.8410324454307556
4,0.8440860509872437,0.9546850323677063,0.8245519995689392,0.9068503975868225
5,0.8548387289047241,0.8176153302192688,0.856630802154541,0.8001834154129028
6,0.8494623899459839,0.8523646593093872,0.8449820876121521,0.8489908576011658
7,0.8870967626571655,0.6715031862258911,0.8478494882583618,0.8411502242088318
8,0.8763440847396851,0.6785321235656738,0.8421146869659424,0.8929202556610107
9,0.9059139490127563,0.5799223780632019,0.8577060699462891,0.8440590500831604
10,0.9247311949729919,0.5500863790512085,0.8634408712387085,0.8346297144889832
11,0.8924731016159058,0.6521208882331848,0.852688193321228,0.8863257765769958
12,0.9247311949729919,0.5527359843254089,0.8435483574867249,0.9604370594024658
13,0.9032257795333862,0.5891261100769043,0.8485662937164307,0.909977912902832
14,0.9193548560142517,0.5834575891494751,0.8229390978813171,1.0527666807174683
15,0.9220430254936218,0.520404040813446,0.8017920851707458,1.1580413579940796
16,0.9193548560142517,0.5819219350814819,0.8360214829444885,1.0687988996505737
17,0.8736559152603149,0.7486805319786072,0.7892473340034485,1.2418639659881592
18,0.8951612710952759,0.771323561668396,0.8121863603591919,1.1621394157409668
19,0.9247311949729919,0.5984418988227844,0.8464157581329346,1.0007588863372803
20,0.9301075339317322,0.5046292543411255,0.855555534362793,0.9409989714622498
21,0.948924720287323,0.4370438754558563,0.8634408712387085,0.922055721282959
22,0.9462365508079529,0.40932562947273254,0.8646953701972961,0.9355049729347229
23,0.9543010592460632,0.43351811170578003,0.8641576766967773,0.939974844455719
24,0.9408602118492126,0.42279383540153503,0.8675627112388611,0.9214029908180237
25,0.9704301357269287,0.44221264123916626,0.8711469769477844,0.9189872145652771
