epoch,accuracy,loss,val_accuracy,val_loss
0,0.10035842657089233,3.7989978790283203,0.7310035824775696,2.129610538482666
1,0.5340501666069031,1.9510265588760376,0.8829749226570129,1.0731314420700073
2,0.7437276244163513,1.2143707275390625,0.874731183052063,0.8056618571281433
3,0.8602150678634644,0.8755932450294495,0.8953405022621155,0.6741964817047119
4,0.8924731016159058,0.7115758657455444,0.8691756129264832,0.7732462286949158
5,0.9211469292640686,0.6360977292060852,0.8668459057807922,0.8079072833061218
6,0.9139785170555115,0.6107236742973328,0.8783153891563416,0.7687470316886902
7,0.9139785170555115,0.5518485903739929,0.8811827898025513,0.7589597105979919
8,0.9139785170555115,0.6146933436393738,0.8568100333213806,0.9020732045173645
9,0.9283154010772705,0.5736652612686157,0.8605734705924988,0.8791503310203552
10,0.9032257795333862,0.6504161953926086,0.8202508687973022,1.1661357879638672
11,0.91756272315979,0.6595365405082703,0.8383512496948242,1.0140790939331055
12,0.897849440574646,0.7028030157089233,0.8473118543624878,0.9981983304023743
13,0.9121863842010498,0.6211690902709961,0.8645161390304565,0.9257813096046448
14,0.9480286836624146,0.5137868523597717,0.857168436050415,0.9812201857566833
15,0.9372760057449341,0.5147407054901123,0.8743727803230286,0.8872034549713135
16,0.9498208165168762,0.4836028814315796,0.8838709592819214,0.8370039463043213
17,0.9534050226211548,0.44852808117866516,0.8892472982406616,0.8360236883163452
18,0.9695340394973755,0.39095988869667053,0.8872759938240051,0.8457240462303162
19,0.9641577005386353,0.41070041060447693,0.8702508807182312,0.9637523889541626
20,0.9605734944343567,0.383525013923645,0.8842293620109558,0.9042303562164307
21,0.958781361579895,0.38670048117637634,0.8849462270736694,0.8850333094596863
22,0.9695340394973755,0.3573049306869507,0.8853046298027039,0.885465145111084
23,0.9677419066429138,0.33351078629493713,0.8860214948654175,0.8954153060913086
