epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.8671839237213135,0.4487455189228058,2.497493267059326
1,0.35483869910240173,2.6280364990234375,0.8462365865707397,1.5343018770217896
2,0.5282257795333862,1.8814409971237183,0.8568100333213806,1.102986216545105
3,0.6975806355476379,1.3534153699874878,0.8689964413642883,0.9052764773368835
4,0.8104838728904724,1.0858054161071777,0.851075291633606,0.8941461443901062
5,0.774193525314331,1.1620762348175049,0.8374552130699158,0.9159599542617798
6,0.8548387289047241,0.966289758682251,0.8627240061759949,0.8254028558731079
7,0.8427419066429138,0.8060135841369629,0.8543010950088501,0.8441949486732483
8,0.8588709831237793,0.8212700486183167,0.8634408712387085,0.8187776803970337
9,0.875,0.6992342472076416,0.8603942394256592,0.8303276896476746
10,0.9395161271095276,0.5548171997070312,0.8462365865707397,0.9135206937789917
11,0.9354838728904724,0.6221879124641418,0.8691756129264832,0.8194702863693237
12,0.9233871102333069,0.5887512564659119,0.8788530230522156,0.7653663158416748
13,0.9274193644523621,0.5885192155838013,0.8530465960502625,0.8851473331451416
14,0.9193548560142517,0.6081398129463196,0.8767024874687195,0.795689582824707
15,0.9314516186714172,0.5581380724906921,0.8670250773429871,0.8408465385437012
16,0.9193548560142517,0.5684815049171448,0.8250896334648132,1.1075656414031982
17,0.9475806355476379,0.5479493737220764,0.8381720185279846,1.0357756614685059
18,0.9354838728904724,0.5124486684799194,0.8612903356552124,0.912199854850769
19,0.9314516186714172,0.4655607342720032,0.8643369078636169,0.9085707068443298
20,0.9395161271095276,0.4186292290687561,0.8666666746139526,0.9025914072990417
21,0.9435483813285828,0.48430922627449036,0.8637992739677429,0.9593020081520081
22,0.899193525314331,0.6510927677154541,0.8695340752601624,0.93198162317276
23,0.9153226017951965,0.651857316493988,0.8410394191741943,1.0598901510238647
24,0.9314516186714172,0.5328648090362549,0.856630802154541,0.9987643361091614
25,0.9395161271095276,0.5761088132858276,0.866487443447113,0.9410318732261658
26,0.9233871102333069,0.5228159427642822,0.8681003451347351,0.9372876882553101
27,0.9475806355476379,0.5004713535308838,0.8387096524238586,1.1026806831359863
28,0.9314516186714172,0.6105599403381348,0.8600358366966248,0.9767492413520813
29,0.8951612710952759,0.6973962187767029,0.856093168258667,1.0136686563491821
30,0.9435483813285828,0.5704902410507202,0.874731183052063,0.9245927333831787
31,0.9193548560142517,0.4852929711341858,0.8827956914901733,0.8750747442245483
32,0.9637096524238586,0.3983500599861145,0.8731182813644409,0.9242788553237915
