epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,4.09259557723999,0.10125447809696198,3.3650169372558594
1,0.11290322244167328,3.672072172164917,0.37634408473968506,2.891594648361206
2,0.17741934955120087,2.9616196155548096,0.5078852772712708,2.5504941940307617
3,0.20967741310596466,2.808806896209717,0.5964157581329346,2.251791477203369
4,0.32258063554763794,2.604249954223633,0.606093168258667,2.036017894744873
5,0.35483869910240173,2.2927229404449463,0.6327956914901733,1.9072986841201782
6,0.4677419364452362,2.0717825889587402,0.6336917281150818,1.7946650981903076
7,0.5483871102333069,1.9377840757369995,0.6322580575942993,1.6966685056686401
8,0.5,1.8223836421966553,0.6551971435546875,1.600672721862793
9,0.6290322542190552,1.746235728263855,0.6573476791381836,1.541015625
10,0.5483871102333069,1.720882773399353,0.6385304927825928,1.5788230895996094
11,0.5322580933570862,1.8373501300811768,0.6401433944702148,1.4857985973358154
12,0.5483871102333069,1.5589231252670288,0.6476702690124512,1.428526520729065
13,0.4677419364452362,1.6761448383331299,0.6551971435546875,1.4277276992797852
14,0.6451612710952759,1.260898232460022,0.6519713401794434,1.4035232067108154
15,0.6935483813285828,1.3968124389648438,0.6711469292640686,1.3804962635040283
16,0.725806474685669,1.3949720859527588,0.6564516425132751,1.4845963716506958
17,0.6935483813285828,1.1655713319778442,0.6569892764091492,1.4441579580307007
18,0.6774193644523621,1.1119996309280396,0.6607527136802673,1.4123971462249756
19,0.774193525314331,1.0168614387512207,0.6677419543266296,1.368422508239746
20,0.725806474685669,0.9955568909645081,0.6311827898025513,1.5011261701583862
21,0.774193525314331,0.9391700029373169,0.676881730556488,1.4144461154937744
22,0.7419354915618896,0.8909921050071716,0.6657705903053284,1.3869848251342773
23,0.774193525314331,0.8977349400520325,0.6430107355117798,1.4580978155136108
24,0.7096773982048035,1.211362361907959,0.6808243989944458,1.3959630727767944
25,0.7096773982048035,0.9231646060943604,0.6643369197845459,1.4494335651397705
26,0.6451612710952759,1.5889238119125366,0.6532257795333862,1.4860738515853882
27,0.6451612710952759,1.187030553817749,0.6333333253860474,1.5626988410949707
28,0.6774193644523621,1.454101324081421,0.5706093311309814,1.9194376468658447
29,0.6612903475761414,1.5432391166687012,0.5632616281509399,1.9983434677124023
30,0.6774193644523621,1.2594062089920044,0.5921146869659424,1.8386847972869873
31,0.7580645084381104,0.9409645795822144,0.6102150678634644,1.7144025564193726
32,0.6612903475761414,1.1182215213775635,0.5978494882583618,1.7243709564208984
33,0.725806474685669,1.0258530378341675,0.6385304927825928,1.6221840381622314
34,0.7419354915618896,1.243239402770996,0.6342293620109558,1.7032520771026611
35,0.6129032373428345,1.3692152500152588,0.5465949773788452,1.9088387489318848
36,0.6774193644523621,1.25031578540802,0.592831552028656,1.806904673576355
37,0.7580645084381104,1.0429216623306274,0.6322580575942993,1.6834162473678589
38,0.7903226017951965,0.8395301103591919,0.6218637824058533,1.714735746383667
39,0.7419354915618896,0.8864537477493286,0.6311827898025513,1.6968873739242554
