epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.6841719150543213,0.06989247351884842,3.4782474040985107
1,0.0927419364452362,3.433593273162842,0.0996415764093399,3.3577725887298584
2,0.1088709682226181,3.319108724594116,0.0948028638958931,3.291948080062866
3,0.13709677755832672,3.096874952316284,0.10017921030521393,3.259169816970825
4,0.125,3.023483991622925,0.1132616475224495,3.249396562576294
5,0.14919355511665344,2.9351627826690674,0.12652330100536346,3.2322773933410645
6,0.16935484111309052,2.8879666328430176,0.12777778506278992,3.1848337650299072
7,0.22983871400356293,2.725445508956909,0.13512544333934784,3.1907215118408203
8,0.19758065044879913,2.766094923019409,0.11397849768400192,3.295475721359253
9,0.18145161867141724,2.7814009189605713,0.12060932070016861,3.2362818717956543
10,0.17741934955120087,2.738640546798706,0.13369175791740417,3.254314422607422
11,0.23790322244167328,2.643815040588379,0.12473118305206299,3.301839828491211
12,0.19758065044879913,2.6393849849700928,0.12634408473968506,3.2292275428771973
13,0.1854838728904724,2.4974358081817627,0.11648745834827423,3.2762370109558105
14,0.23790322244167328,2.506014108657837,0.1272401362657547,3.337580442428589
15,0.25806450843811035,2.484696865081787,0.11899641901254654,3.3462116718292236
16,0.30241936445236206,2.400143623352051,0.13817204535007477,3.3117120265960693
17,0.2782258093357086,2.4042980670928955,0.13602150976657867,3.5470528602600098
18,0.22177419066429138,2.4179747104644775,0.1458781361579895,3.4186172485351562
19,0.24596774578094482,2.4921019077301025,0.1365591436624527,3.417208433151245
20,0.28629031777381897,2.424527168273926,0.13745519518852234,3.356281042098999
21,0.3104838728904724,2.287950038909912,0.15681003034114838,3.407832384109497
22,0.28629031777381897,2.427144765853882,0.16093190014362335,3.4036049842834473
23,0.27016130089759827,2.4730539321899414,0.12562723457813263,3.8152995109558105
24,0.30645161867141724,2.442347526550293,0.13494624197483063,3.4440250396728516
25,0.30241936445236206,2.278655767440796,0.14641577005386353,3.4712436199188232
26,0.32258063554763794,2.2557358741760254,0.13476702570915222,3.4693996906280518
