epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.643566846847534,0.25322580337524414,3.152759552001953
1,0.1989247351884842,2.9978866577148438,0.5078852772712708,2.719123363494873
2,0.3655914068222046,2.6149885654449463,0.5032258033752441,2.52042818069458
3,0.47311827540397644,2.2693185806274414,0.5777778029441833,2.176264762878418
4,0.5967742204666138,1.9727481603622437,0.5854838490486145,1.9920686483383179
5,0.602150559425354,1.826555609703064,0.5818996429443359,1.8560543060302734
6,0.5860214829444885,1.826922059059143,0.48530465364456177,2.030181884765625
7,0.5806451439857483,1.6625432968139648,0.5625448226928711,1.802964210510254
8,0.6344085931777954,1.5858774185180664,0.5681003332138062,1.7025395631790161
9,0.6666666865348816,1.4462471008300781,0.5901433825492859,1.6231257915496826
10,0.7096773982048035,1.3754191398620605,0.6007168292999268,1.5846261978149414
11,0.7634408473968506,1.215322732925415,0.6051971316337585,1.5472466945648193
12,0.7204301357269287,1.240799903869629,0.5623655915260315,1.6432119607925415
13,0.725806474685669,1.187248945236206,0.5591397881507874,1.6306259632110596
14,0.7688171863555908,1.1090269088745117,0.5937275886535645,1.5632922649383545
15,0.774193525314331,1.0171302556991577,0.6062723994255066,1.530298113822937
16,0.7795698642730713,0.9620028138160706,0.6005376577377319,1.5738122463226318
17,0.7903226017951965,1.0289113521575928,0.6012544631958008,1.5395982265472412
18,0.8279569745063782,0.898429811000824,0.6240143179893494,1.5120922327041626
19,0.7580645084381104,1.0896282196044922,0.5745519995689392,1.7473846673965454
20,0.801075279712677,0.9990848302841187,0.5903225541114807,1.6689774990081787
21,0.7956989407539368,0.9587423801422119,0.5890681147575378,1.6524291038513184
22,0.8064516186714172,0.8935546278953552,0.6100358366966248,1.5604761838912964
23,0.8440860509872437,0.8169280290603638,0.6152330040931702,1.5445318222045898
24,0.8225806355476379,0.8071861863136292,0.5944444537162781,1.629188895225525
25,0.8387096524238586,0.7623987793922424,0.6102150678634644,1.5915658473968506
26,0.8279569745063782,0.741893470287323,0.6044802665710449,1.6156610250473022
27,0.8548387289047241,0.7564993500709534,0.5967742204666138,1.6923409700393677
28,0.7956989407539368,0.8330064415931702,0.6051971316337585,1.6365807056427002
29,0.8655914068222046,0.612433135509491,0.6105734705924988,1.6398141384124756
30,0.8655914068222046,0.6248815655708313,0.6078853011131287,1.6454187631607056
31,0.8709677457809448,0.6716017127037048,0.6084229350090027,1.7026022672653198
32,0.8602150678634644,0.63669753074646,0.6301075220108032,1.635816216468811
33,0.8763440847396851,0.6823310852050781,0.6198924779891968,1.7158442735671997
34,0.9086021780967712,0.5501146912574768,0.6315411925315857,1.6637271642684937
35,0.8924731016159058,0.5733513236045837,0.6403225660324097,1.6652060747146606
36,0.8817204236984253,0.6605631709098816,0.5974910259246826,1.8970736265182495
37,0.8817204236984253,0.6364718079566956,0.6114695072174072,1.7687022686004639
38,0.8387096524238586,0.6376372575759888,0.6557347774505615,1.5941170454025269
