epoch,accuracy,loss,val_accuracy,val_loss
0,0.11088709533214569,3.4723761081695557,0.21810035407543182,3.022754192352295
1,0.22983871400356293,2.7793173789978027,0.24892473220825195,2.7402687072753906
2,0.2963709533214569,2.4745657444000244,0.25322580337524414,2.6960527896881104
3,0.32258063554763794,2.3022513389587402,0.25788530707359314,2.68746280670166
4,0.28629031777381897,2.5477514266967773,0.24211469292640686,2.7964673042297363
5,0.2963709533214569,2.331467866897583,0.2591397762298584,2.7342967987060547
6,0.3911290466785431,2.102811098098755,0.23315411806106567,2.786386013031006
7,0.3790322542190552,2.04441499710083,0.24229390919208527,2.6989905834198
8,0.3911290466785431,1.9673508405685425,0.259856641292572,2.731025218963623
9,0.43145161867141724,1.8990490436553955,0.2679211497306824,2.7156717777252197
10,0.44556450843811035,1.8094645738601685,0.2641577124595642,2.7654337882995605
11,0.4193548262119293,1.798302412033081,0.2548387050628662,2.751032829284668
12,0.4495967626571655,1.7619950771331787,0.25537633895874023,2.8413197994232178
13,0.4677419364452362,1.7097821235656738,0.245340496301651,2.912916660308838
14,0.4677419364452362,1.676581621170044,0.26308244466781616,2.8873844146728516
15,0.47983869910240173,1.6917465925216675,0.2550179064273834,3.026277542114258
16,0.5161290168762207,1.5750595331192017,0.26469534635543823,2.9587173461914062
17,0.5362903475761414,1.597367525100708,0.2568100392818451,2.985846519470215
18,0.5282257795333862,1.5985735654830933,0.24032257497310638,3.0951361656188965
19,0.5141128897666931,1.5249940156936646,0.2734766900539398,3.0509555339813232
20,0.4677419364452362,1.6768102645874023,0.2455197125673294,3.1460628509521484
21,0.5322580933570862,1.5142662525177002,0.2519713342189789,3.1220812797546387
22,0.5322580933570862,1.5158077478408813,0.26469534635543823,3.131650447845459
23,0.5645161271095276,1.4938380718231201,0.27007168531417847,3.1856353282928467
