epoch,accuracy,loss,val_accuracy,val_loss
0,0.09408602118492126,3.540384531021118,0.42060932517051697,2.6781909465789795
1,0.3844085931777954,2.4368152618408203,0.6892473101615906,1.9618431329727173
2,0.5645161271095276,1.88047194480896,0.7143369317054749,1.5640640258789062
3,0.6908602118492126,1.441135048866272,0.7231183052062988,1.3745883703231812
4,0.8064516186714172,1.1439441442489624,0.6716845631599426,1.4367595911026
5,0.801075279712677,1.1361926794052124,0.708243727684021,1.2885746955871582
6,0.8091397881507874,1.0340569019317627,0.7152329683303833,1.2461938858032227
7,0.8629032373428345,0.8582779169082642,0.656093180179596,1.4220706224441528
8,0.8736559152603149,0.783331573009491,0.717025101184845,1.2384809255599976
9,0.8736559152603149,0.751909077167511,0.7039426565170288,1.3074498176574707
10,0.9193548560142517,0.6730914115905762,0.6879928112030029,1.361661672592163
11,0.8924731016159058,0.6829281449317932,0.7220430374145508,1.2670984268188477
12,0.9032257795333862,0.6599412560462952,0.7293906807899475,1.2510476112365723
13,0.9220430254936218,0.5813616514205933,0.7480286955833435,1.2008849382400513
14,0.9166666865348816,0.5185929536819458,0.7329748868942261,1.2899909019470215
15,0.9032257795333862,0.5712411403656006,0.7216845750808716,1.3232499361038208
16,0.9220430254936218,0.5122316479682922,0.7387096881866455,1.2778207063674927
17,0.9381720423698425,0.4996088147163391,0.7492831349372864,1.2607011795043945
18,0.9381720423698425,0.471439003944397,0.7247312068939209,1.3918790817260742
19,0.9112903475761414,0.555840015411377,0.6779569983482361,1.6331357955932617
20,0.8763440847396851,0.8036081194877625,0.6501792073249817,1.797656774520874
21,0.8279569745063782,0.9087401628494263,0.5754480361938477,2.2426490783691406
22,0.8306451439857483,0.9428508281707764,0.6030465960502625,2.114546537399292
23,0.8440860509872437,0.9430412650108337,0.6376343965530396,1.8731343746185303
24,0.8360214829444885,0.8347135186195374,0.6736559271812439,1.69685959815979
25,0.9059139490127563,0.6475309133529663,0.690143346786499,1.5939429998397827
26,0.8763440847396851,0.7521601915359497,0.6655914187431335,1.7158225774765015
27,0.8629032373428345,0.7909199595451355,0.6863799095153809,1.6226710081100464
28,0.8602150678634644,0.8092161417007446,0.698924720287323,1.574760913848877
29,0.8924731016159058,0.6236212253570557,0.7089605927467346,1.5527998208999634
30,0.9005376100540161,0.6016832590103149,0.7129032015800476,1.543869137763977
31,0.9220430254936218,0.5629438161849976,0.6980286836624146,1.6289241313934326
32,0.9327957034111023,0.5397923588752747,0.7259856462478638,1.4651051759719849
33,0.9569892287254333,0.4312666654586792,0.7232974767684937,1.4960813522338867
