epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,4.089152812957764,0.5560932159423828,2.4599437713623047
1,0.30645161867141724,2.5505988597869873,0.815412163734436,1.5122865438461304
2,0.5403226017951965,1.8909729719161987,0.8677419424057007,1.0075610876083374
3,0.6895161271095276,1.309908390045166,0.8820788264274597,0.814227283000946
4,0.7903226017951965,1.1183899641036987,0.8867383599281311,0.7400296926498413
5,0.8104838728904724,0.9871292114257812,0.8587813377380371,0.8056554794311523
6,0.8306451439857483,0.8358115553855896,0.8707885146141052,0.7470618486404419
7,0.8145161271095276,0.8947610259056091,0.8602150678634644,0.7948052287101746
8,0.8548387289047241,0.8455730676651001,0.874193549156189,0.7539524435997009
9,0.8709677457809448,0.6982726454734802,0.8888888955116272,0.7111690640449524
10,0.8629032373428345,0.6895686984062195,0.8808243870735168,0.729761004447937
11,0.8911290168762207,0.7215096354484558,0.8530465960502625,0.8664317727088928
12,0.8306451439857483,0.8220270872116089,0.809856653213501,1.1380155086517334
13,0.8427419066429138,0.9025460481643677,0.8541218638420105,0.9182700514793396
14,0.8467742204666138,0.9225535988807678,0.8543010950088501,0.9042834043502808
15,0.8870967626571655,0.7123515605926514,0.8833333253860474,0.7863383889198303
16,0.9032257795333862,0.6661931872367859,0.8992831707000732,0.7004448175430298
17,0.8911290168762207,0.5690180659294128,0.9008960723876953,0.7015872001647949
18,0.9153226017951965,0.53275066614151,0.9046595096588135,0.7085501551628113
19,0.9475806355476379,0.4751981794834137,0.9026881456375122,0.7178608179092407
20,0.9556451439857483,0.4609939455986023,0.89838707447052,0.7395070195198059
21,0.9435483813285828,0.43840113282203674,0.9030466079711914,0.7177718877792358
22,0.9556451439857483,0.44178688526153564,0.9028673768043518,0.7237852215766907
23,0.9516128897666931,0.42189934849739075,0.9075269103050232,0.7210140228271484
24,0.9516128897666931,0.4196504056453705,0.9062724113464355,0.7305330038070679
25,0.9475806355476379,0.4279038608074188,0.9057347774505615,0.7422847151756287
26,0.9596773982048035,0.41109970211982727,0.9059139490127563,0.7407382130622864
27,0.9556451439857483,0.418246328830719,0.907168447971344,0.750758945941925
28,0.9435483813285828,0.37268292903900146,0.9086021780967712,0.749319314956665
29,0.9556451439857483,0.3873187005519867,0.9091398119926453,0.7545382380485535
30,0.9556451439857483,0.3849213421344757,0.9041218757629395,0.7937988042831421
31,0.9596773982048035,0.3918207883834839,0.8962365388870239,0.8609878420829773
32,0.9637096524238586,0.40255868434906006,0.9037634134292603,0.7917910814285278
33,0.9435483813285828,0.3940145969390869,0.907168447971344,0.7813383936882019
34,0.9637096524238586,0.39743372797966003,0.8931899666786194,0.8836504817008972
35,0.9475806355476379,0.5567816495895386,0.8602150678634644,1.0840593576431274
36,0.9354838728904724,0.4448004961013794,0.8992831707000732,0.8162767291069031
