epoch,accuracy,loss,val_accuracy,val_loss
0,0.1758064478635788,3.469454050064087,0.8066308498382568,1.800165057182312
1,0.5338709950447083,1.7990447282791138,0.8924731016159058,0.8975327014923096
2,0.7629032135009766,1.1632758378982544,0.8655914068222046,0.7989740967750549
3,0.8370967507362366,0.8410499691963196,0.8974910378456116,0.6704663038253784
4,0.8919354677200317,0.7348486185073853,0.9057347774505615,0.6453575491905212
5,0.92580646276474,0.6005552411079407,0.9069892764091492,0.6400741338729858
6,0.92580646276474,0.5677850246429443,0.9030466079711914,0.6913902163505554
7,0.9322580695152283,0.5473401546478271,0.906093180179596,0.6869221925735474
8,0.9467741847038269,0.4714268445968628,0.907706081867218,0.6937605142593384
9,0.9548386931419373,0.4877750873565674,0.8917562961578369,0.7890581488609314
10,0.9548386931419373,0.4215508699417114,0.9073476791381836,0.7133737802505493
11,0.9645161032676697,0.4229094088077545,0.9086021780967712,0.7232632637023926
12,0.9564515948295593,0.44796502590179443,0.8720430135726929,0.992742121219635
13,0.92580646276474,0.5979816317558289,0.9019713401794434,0.7724026441574097
14,0.948387086391449,0.47193682193756104,0.9003584384918213,0.8016886711120605
15,0.9564515948295593,0.4462946653366089,0.907168447971344,0.7664079070091248
16,0.9596773982048035,0.41448840498924255,0.9114695191383362,0.7615293860435486
17,0.9693548679351807,0.41174209117889404,0.9086021780967712,0.76866215467453
18,0.975806474685669,0.36772459745407104,0.9109318852424622,0.7525815963745117
19,0.9677419066429138,0.35299670696258545,0.9059139490127563,0.786175012588501
20,0.9725806713104248,0.3591983914375305,0.9220430254936218,0.7100821137428284
21,0.975806474685669,0.3297926187515259,0.9229390621185303,0.7180712819099426
22,0.977419376373291,0.318236380815506,0.9193548560142517,0.7283449172973633
23,0.9693548679351807,0.3231251835823059,0.9234766960144043,0.717957615852356
24,0.9790322780609131,0.34211844205856323,0.9241935610771179,0.7067580819129944
25,0.9790322780609131,0.31098300218582153,0.9238350987434387,0.6910501718521118
