epoch,accuracy,loss,val_accuracy,val_loss
0,0.16308243572711945,3.516622543334961,0.7596774101257324,1.8393638134002686
1,0.5161290168762207,1.865579605102539,0.8999999761581421,0.9162692427635193
2,0.7616487741470337,1.1702978610992432,0.8879928588867188,0.7469267249107361
3,0.8655914068222046,0.8489729166030884,0.884587824344635,0.7556674480438232
4,0.9014337062835693,0.6816622614860535,0.8953405022621155,0.6991833448410034
5,0.9229390621185303,0.6096934676170349,0.894982099533081,0.7091513872146606
6,0.9354838728904724,0.5318278074264526,0.8955197334289551,0.7126777172088623
7,0.9193548560142517,0.6189776659011841,0.8826164603233337,0.7894116640090942
8,0.9516128897666931,0.470041960477829,0.9086021780967712,0.658350944519043
9,0.9516128897666931,0.4508403241634369,0.9191756248474121,0.6280510425567627
10,0.9426523447036743,0.46329036355018616,0.9046595096588135,0.7129977345466614
11,0.9713261723518372,0.41181913018226624,0.9041218757629395,0.7248202562332153
12,0.9623655676841736,0.38595613837242126,0.9028673768043518,0.7481042742729187
13,0.9534050226211548,0.40310198068618774,0.9007168412208557,0.7627145648002625
14,0.958781361579895,0.3842589259147644,0.916487455368042,0.6851157546043396
15,0.9641577005386353,0.353315532207489,0.9195340275764465,0.6669654846191406
16,0.9659498333930969,0.33974313735961914,0.9166666865348816,0.6869224309921265
17,0.9784946441650391,0.34319111704826355,0.9220430254936218,0.68545001745224
18,0.9641577005386353,0.35139819979667664,0.9157705903053284,0.7080512642860413
19,0.9605734944343567,0.37723273038864136,0.9204301238059998,0.7090625762939453
20,0.9677419066429138,0.35761338472366333,0.9098566174507141,0.7929704189300537
21,0.9677419066429138,0.3523331582546234,0.9105734825134277,0.7917798161506653
22,0.9820788502693176,0.2967781126499176,0.9114695191383362,0.7910923957824707
23,0.9731183052062988,0.3020188510417938,0.9152329564094543,0.766430675983429
24,0.980286717414856,0.3060746192932129,0.9195340275764465,0.7414980530738831
25,0.980286717414856,0.2968258261680603,0.91756272315979,0.7466998100280762
26,0.9713261723518372,0.3650810122489929,0.9137992858886719,0.7910862565040588
27,0.9605734944343567,0.4166485667228699,0.8682795763015747,1.110311508178711
28,0.939068078994751,0.5568071007728577,0.8856630921363831,0.9617076516151428
29,0.9623655676841736,0.42014238238334656,0.8860214948654175,0.9978427886962891
