epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,4.520650863647461,0.10716845840215683,3.3147695064544678
1,0.11290322244167328,3.8586113452911377,0.47616487741470337,2.5109140872955322
2,0.22580644488334656,2.938192367553711,0.6347669959068298,2.1060192584991455
3,0.3870967626571655,2.4737014770507812,0.8035842180252075,1.645717978477478
4,0.4677419364452362,2.0545151233673096,0.8313620090484619,1.4072918891906738
5,0.5161290168762207,1.8640563488006592,0.8376343846321106,1.2455986738204956
6,0.5322580933570862,1.8012527227401733,0.8259856700897217,1.088041067123413
7,0.5806451439857483,1.4882577657699585,0.8530465960502625,1.0409867763519287
8,0.6290322542190552,1.5667234659194946,0.8492831587791443,0.9816126823425293
9,0.7096773982048035,1.2348295450210571,0.8155913949012756,1.0706725120544434
10,0.7096773982048035,1.3169260025024414,0.8487455248832703,0.9194760918617249
11,0.774193525314331,1.1136201620101929,0.7096773982048035,1.4349009990692139
12,0.6290322542190552,1.871599555015564,0.8069892525672913,1.086867332458496
13,0.8225806355476379,1.0472608804702759,0.8512544631958008,0.9358118176460266
14,0.8387096524238586,0.9917234778404236,0.8605734705924988,0.8685272932052612
15,0.7580645084381104,1.0771268606185913,0.8634408712387085,0.8371774554252625
16,0.8064516186714172,1.0052807331085205,0.8663082718849182,0.8257848620414734
17,0.8548387289047241,0.8536567091941833,0.8462365865707397,0.8041666746139526
18,0.8548387289047241,0.6617030501365662,0.8722222447395325,0.794572651386261
19,0.8709677457809448,0.7943882942199707,0.875268816947937,0.7850461602210999
20,0.8387096524238586,0.7851693630218506,0.8523297309875488,0.7955803275108337
21,0.8225806355476379,0.8279455900192261,0.7715053558349609,1.0771722793579102
22,0.8387096524238586,0.8845391869544983,0.8327956795692444,1.0099434852600098
23,0.8548387289047241,0.8231215476989746,0.8424730896949768,0.9604259133338928
24,0.8709677457809448,0.7361635565757751,0.8593189716339111,0.873974621295929
25,0.8548387289047241,0.7314212322235107,0.864874541759491,0.8566524982452393
26,0.8064516186714172,1.1591731309890747,0.853225827217102,0.9339421987533569
27,0.8709677457809448,0.6468586921691895,0.8661290407180786,0.868613600730896
28,0.7903226017951965,1.0220271348953247,0.8627240061759949,0.8653212785720825
29,0.8870967626571655,0.6209231615066528,0.8557347655296326,0.8884860873222351
30,0.9032257795333862,0.5577463507652283,0.8627240061759949,0.8659109473228455
31,0.8709677457809448,0.6469810009002686,0.8616487383842468,0.871955931186676
32,0.8387096524238586,0.6412202715873718,0.8577060699462891,0.9063609838485718
33,0.9516128897666931,0.5762287378311157,0.8580645322799683,0.9146068096160889
34,0.9193548560142517,0.5292269587516785,0.8711469769477844,0.888669490814209
35,0.8870967626571655,0.47432824969291687,0.8693548440933228,0.8882051110267639
36,0.9354838728904724,0.5384470820426941,0.8704301118850708,0.8808242678642273
37,0.9032257795333862,0.553260862827301,0.8489247560501099,1.0080150365829468
38,0.9838709831237793,0.390211820602417,0.8487455248832703,1.003266453742981
39,0.9354838728904724,0.46915608644485474,0.8496415615081787,0.99812912940979
