epoch,accuracy,loss,val_accuracy,val_loss
0,0.12298387289047241,3.751175880432129,0.7974910140037537,1.9158308506011963
1,0.5,1.9804778099060059,0.9023297429084778,0.9567803740501404
2,0.7197580933570862,1.2528572082519531,0.8971326351165771,0.7385169863700867
3,0.8447580933570862,0.8501298427581787,0.9068100452423096,0.6364031434059143
4,0.8891128897666931,0.7447877526283264,0.90663081407547,0.6327095627784729
5,0.9153226017951965,0.6068459153175354,0.8982079029083252,0.6902827024459839
6,0.9072580933570862,0.620720624923706,0.9084229469299316,0.6382992267608643
7,0.9435483813285828,0.5058963298797607,0.9102150797843933,0.633522093296051
8,0.9294354915618896,0.5158740282058716,0.9030466079711914,0.6925055980682373
9,0.9576612710952759,0.47088009119033813,0.9043010473251343,0.6965224146842957
10,0.9637096524238586,0.4268469512462616,0.9179211258888245,0.6422110199928284
11,0.9637096524238586,0.40986141562461853,0.8632616400718689,0.9486554861068726
12,0.9112903475761414,0.6070317029953003,0.8078852891921997,1.265418291091919
13,0.899193525314331,0.6260272264480591,0.8729390501976013,0.8807196021080017
14,0.9375,0.48575636744499207,0.8948028683662415,0.7604289054870605
15,0.9395161271095276,0.4519011974334717,0.9103942513465881,0.728251576423645
16,0.961693525314331,0.37298330664634705,0.9132616519927979,0.7061449289321899
17,0.9717742204666138,0.3588598370552063,0.9145161509513855,0.7146787643432617
18,0.9536290168762207,0.36983799934387207,0.8740143179893494,0.9525105953216553
19,0.9012096524238586,0.7230609059333801,0.8856630921363831,0.8962175846099854
20,0.9334677457809448,0.5143161416053772,0.8894265294075012,0.870595395565033
21,0.9495967626571655,0.44160938262939453,0.9080645442008972,0.7710828185081482
22,0.9637096524238586,0.38739389181137085,0.9089605808258057,0.7695030570030212
23,0.9576612710952759,0.41161537170410156,0.9105734825134277,0.7545247673988342
24,0.9677419066429138,0.3659050464630127,0.9148745536804199,0.7517676949501038
