epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,4.313292026519775,0.16021504998207092,3.3994252681732178
1,0.09677419066429138,3.889394760131836,0.2847670316696167,2.9547505378723145
2,0.16129031777381897,3.404174566268921,0.3745519816875458,2.728393316268921
3,0.20967741310596466,2.945650100708008,0.46164873242378235,2.507633686065674
4,0.25806450843811035,3.0342724323272705,0.5494623780250549,2.2930800914764404
5,0.25806450843811035,2.696352958679199,0.5202509164810181,2.245899200439453
6,0.3870967626571655,2.338688373565674,0.4976702630519867,2.2617244720458984
7,0.3870967626571655,2.4164931774139404,0.5704300999641418,2.016541004180908
8,0.35483869910240173,2.4130096435546875,0.49390679597854614,2.1806821823120117
9,0.4838709533214569,2.3095574378967285,0.5367383360862732,2.0206754207611084
10,0.4032258093357086,2.1655466556549072,0.5034050345420837,2.0935161113739014
11,0.3870967626571655,2.246363401412964,0.47741934657096863,2.2544987201690674
12,0.5161290168762207,1.8964736461639404,0.5349462628364563,1.9683525562286377
13,0.4838709533214569,1.8118840456008911,0.5697132349014282,1.881190299987793
14,0.5645161271095276,1.5457555055618286,0.5949820876121521,1.8138500452041626
15,0.4677419364452362,1.822547435760498,0.5555555820465088,1.9725987911224365
16,0.5806451439857483,1.665515661239624,0.5046594738960266,2.1141974925994873
17,0.5645161271095276,1.862618327140808,0.494802862405777,2.069025993347168
18,0.5806451439857483,1.5714623928070068,0.559319019317627,1.833046793937683
19,0.5967742204666138,1.5988481044769287,0.531899631023407,1.8548986911773682
20,0.6612903475761414,1.3314446210861206,0.5630824565887451,1.7837635278701782
21,0.6774193644523621,1.3226853609085083,0.5698924660682678,1.8098472356796265
22,0.6935483813285828,1.0980890989303589,0.5700716972351074,1.861373782157898
23,0.6290322542190552,1.3901418447494507,0.582974910736084,1.8369685411453247
24,0.7419354915618896,1.0392601490020752,0.5885304808616638,1.8562599420547485
25,0.725806474685669,1.1840983629226685,0.6080645322799683,1.8214991092681885
26,0.6612903475761414,1.0824092626571655,0.6399641633033752,1.7889175415039062
27,0.6935483813285828,1.1928651332855225,0.6141576766967773,1.783509373664856
28,0.6129032373428345,1.2743000984191895,0.6388888955116272,1.7393205165863037
29,0.6290322542190552,1.1871675252914429,0.6485663056373596,1.6539446115493774
30,0.7580645084381104,0.9643794298171997,0.6720430254936218,1.624426007270813
31,0.8064516186714172,0.8169387578964233,0.6594982147216797,1.6624088287353516
32,0.774193525314331,0.9120782613754272,0.6353046298027039,1.7342019081115723
33,0.7096773982048035,1.1426093578338623,0.5831541419029236,2.0092828273773193
34,0.725806474685669,1.3931628465652466,0.5962365865707397,1.8769550323486328
35,0.6612903475761414,1.2792454957962036,0.5887096524238586,2.0412633419036865
36,0.6451612710952759,1.6630125045776367,0.5039426684379578,2.2127442359924316
37,0.6129032373428345,1.8207322359085083,0.5270609259605408,2.1084861755371094
38,0.5806451439857483,2.003861665725708,0.6037634611129761,1.8106240034103394
39,0.6451612710952759,1.3632091283798218,0.6035842299461365,1.8047679662704468
40,0.7580645084381104,1.0941296815872192,0.5813620090484619,1.8035762310028076
41,0.725806474685669,1.3788697719573975,0.6172043085098267,1.7082303762435913
42,0.7419354915618896,1.349867582321167,0.6320788264274597,1.669359564781189
43,0.7903226017951965,1.0839920043945312,0.6693548560142517,1.5262049436569214
44,0.774193525314331,1.0296566486358643,0.6720430254936218,1.5396372079849243
45,0.8709677457809448,0.7388235330581665,0.6815412044525146,1.4734177589416504
46,0.7903226017951965,0.9581961631774902,0.6765232682228088,1.5318511724472046
47,0.8387096524238586,0.7853838801383972,0.64838707447052,1.6774436235427856
48,0.8225806355476379,0.833276093006134,0.6202508807182312,1.7648216485977173
49,0.8064516186714172,1.0563859939575195,0.6831541061401367,1.4836918115615845
50,0.7903226017951965,0.9585570693016052,0.6602150797843933,1.5475364923477173
51,0.8225806355476379,0.8933530449867249,0.6750895977020264,1.4384280443191528
52,0.7419354915618896,1.0265864133834839,0.6779569983482361,1.4962637424468994
53,0.7580645084381104,0.9138435125350952,0.6526881456375122,1.548153281211853
54,0.774193525314331,1.0023036003112793,0.6231182813644409,1.7148747444152832
55,0.7903226017951965,0.9020990133285522,0.6295698881149292,1.6980092525482178
56,0.7580645084381104,1.0278971195220947,0.6399641633033752,1.6629401445388794
57,0.7903226017951965,0.7673482298851013,0.6224014163017273,1.8069273233413696
58,0.8064516186714172,0.818313717842102,0.6709677577018738,1.5339041948318481
59,0.8225806355476379,0.8014652729034424,0.6817204356193542,1.5375510454177856
60,0.8064516186714172,0.8383651375770569,0.6797491312026978,1.5823516845703125
61,0.7580645084381104,0.8672745823860168,0.656093180179596,1.6335487365722656
62,0.8225806355476379,0.8871976733207703,0.6327956914901733,1.8120628595352173
63,0.7903226017951965,0.8860953450202942,0.6657705903053284,1.5938926935195923
64,0.9032257795333862,0.6256657242774963,0.6806451678276062,1.5034977197647095
65,0.8225806355476379,0.8361950516700745,0.689068078994751,1.4827781915664673
66,0.8870967626571655,0.6185790300369263,0.6709677577018738,1.7524727582931519
67,0.9193548560142517,0.5660432577133179,0.6586021780967712,1.855812430381775
68,0.8387096524238586,0.8612478971481323,0.5974910259246826,2.2834584712982178
69,0.7903226017951965,1.1784428358078003,0.6372759938240051,1.9675692319869995
70,0.9032257795333862,0.6602815985679626,0.685125470161438,1.6388596296310425
71,0.8870967626571655,0.5918723344802856,0.6822580695152283,1.6891200542449951
