epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,4.106407642364502,0.38996416330337524,2.767404556274414
1,0.27016130089759827,2.8419888019561768,0.6777777671813965,2.006924867630005
2,0.4838709533214569,2.124371290206909,0.7557347416877747,1.4986225366592407
3,0.6451612710952759,1.5934926271438599,0.7806451320648193,1.2250335216522217
4,0.7177419066429138,1.4140000343322754,0.7847670316696167,1.1006654500961304
5,0.7540322542190552,1.209118127822876,0.7890681028366089,1.0510202646255493
6,0.8024193644523621,1.077340841293335,0.7802867293357849,1.0479439496994019
7,0.8467742204666138,0.879650354385376,0.7901433706283569,1.0124995708465576
8,0.899193525314331,0.8023685812950134,0.7826164960861206,1.0594019889831543
9,0.8467742204666138,0.8289413452148438,0.7958781123161316,1.0007250308990479
10,0.8588709831237793,0.7878940105438232,0.7799283266067505,1.083666205406189
11,0.875,0.8050933480262756,0.8012544512748718,1.0205063819885254
12,0.8629032373428345,0.7857899069786072,0.814336895942688,0.9959677457809448
13,0.9112903475761414,0.600920557975769,0.792293906211853,1.0919156074523926
14,0.8790322542190552,0.6158831119537354,0.8256272673606873,0.9561113119125366
15,0.9153226017951965,0.6019812226295471,0.8268817067146301,0.9577887058258057
16,0.9233871102333069,0.5571326017379761,0.8139784932136536,1.0318187475204468
17,0.9435483813285828,0.5096784234046936,0.814336895942688,1.0746296644210815
18,0.9032257795333862,0.5459892153739929,0.8120071887969971,1.06069016456604
19,0.9637096524238586,0.49464109539985657,0.8206093311309814,1.0251045227050781
20,0.9274193644523621,0.5984979271888733,0.8127239942550659,1.094629168510437
21,0.9354838728904724,0.5322911739349365,0.7842293977737427,1.2097086906433105
22,0.9233871102333069,0.5767772793769836,0.7971326112747192,1.158988356590271
23,0.9112903475761414,0.5954490900039673,0.8007168173789978,1.1478204727172852
24,0.9314516186714172,0.47574272751808167,0.811469554901123,1.103589415550232
25,0.9435483813285828,0.48060518503189087,0.8252688050270081,1.06828773021698
26,0.9435483813285828,0.4882948100566864,0.823118269443512,1.0742135047912598
27,0.9475806355476379,0.4647376537322998,0.8234767317771912,1.0412296056747437
28,0.9556451439857483,0.43771737813949585,0.824731171131134,1.051024079322815
29,0.9556451439857483,0.4355974793434143,0.8206093311309814,1.1169772148132324
30,0.9596773982048035,0.4251043498516083,0.811469554901123,1.1789692640304565
31,0.9516128897666931,0.3821946680545807,0.8084229230880737,1.213584303855896
32,0.9395161271095276,0.5836226940155029,0.6661290526390076,2.0577213764190674
33,0.9112903475761414,0.7199041247367859,0.7770609259605408,1.4087424278259277
34,0.9395161271095276,0.564169704914093,0.8039426803588867,1.2054539918899536
