epoch,accuracy,loss,val_accuracy,val_loss
0,0.14695340394973755,3.501938581466675,0.7141577005386353,1.9050812721252441
1,0.5125448107719421,1.8876088857650757,0.8367383480072021,1.0770821571350098
2,0.7491039633750916,1.233215093612671,0.8421146869659424,0.8863267302513123
3,0.815412163734436,0.9057567715644836,0.8557347655296326,0.7845578193664551
4,0.8727598786354065,0.7949033975601196,0.8465949892997742,0.7819822430610657
5,0.883512556552887,0.7074548602104187,0.8580645322799683,0.7969693541526794
6,0.8888888955116272,0.6364232301712036,0.8632616400718689,0.8122763633728027
7,0.8853046298027039,0.6408796906471252,0.8632616400718689,0.8048627972602844
8,0.9121863842010498,0.5744976997375488,0.8655914068222046,0.8009575605392456
9,0.9014337062835693,0.564629077911377,0.8663082718849182,0.8427332639694214
10,0.9139785170555115,0.534341037273407,0.8650537729263306,0.841291069984436
11,0.9086021780967712,0.6125273704528809,0.7618279457092285,1.5165126323699951
12,0.8763440847396851,0.8173367977142334,0.7650537490844727,1.4033187627792358
13,0.8906810283660889,0.755297839641571,0.8431899547576904,1.0073843002319336
14,0.9193548560142517,0.5996671319007874,0.857168436050415,0.9385765790939331
15,0.9426523447036743,0.4641720950603485,0.8700717091560364,0.9022224545478821
16,0.9462365508079529,0.4269467890262604,0.8720430135726929,0.8874703645706177
17,0.9551971554756165,0.4463375210762024,0.8738351464271545,0.909522533416748
18,0.9605734944343567,0.40338754653930664,0.8700717091560364,0.940471887588501
19,0.9713261723518372,0.3597394526004791,0.874731183052063,0.9338754415512085
20,0.9516128897666931,0.4336416721343994,0.8508960604667664,1.0720294713974
21,0.9551971554756165,0.41057491302490234,0.8290322422981262,1.2041276693344116
22,0.9426523447036743,0.46316900849342346,0.8727598786354065,0.9698364734649658
23,0.9551971554756165,0.4006389081478119,0.8713261485099792,0.9906648397445679
24,0.9695340394973755,0.3688744306564331,0.8725806474685669,0.9935659170150757
