epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.6808879375457764,0.6865591406822205,2.1992368698120117
1,0.4220430254936218,2.207343101501465,0.8089605569839478,1.352177381515503
2,0.6881720423698425,1.42792809009552,0.8530465960502625,0.9499392509460449
3,0.7634408473968506,1.1343073844909668,0.8765233159065247,0.778904914855957
4,0.8494623899459839,0.8540283441543579,0.8474910259246826,0.8765683770179749
5,0.8548387289047241,0.7932556867599487,0.8691756129264832,0.7714856863021851
6,0.9005376100540161,0.6534669995307922,0.8777777552604675,0.746990442276001
7,0.9247311949729919,0.5897102355957031,0.8801075220108032,0.7579678297042847
8,0.9381720423698425,0.5455671548843384,0.8838709592819214,0.7505474090576172
9,0.9193548560142517,0.5663771033287048,0.8810035586357117,0.7596983313560486
10,0.9166666865348816,0.5628241300582886,0.8801075220108032,0.7621650099754333
11,0.9543010592460632,0.43337878584861755,0.8856630921363831,0.755596935749054
12,0.9596773982048035,0.423104852437973,0.8847669959068298,0.7683185338973999
13,0.948924720287323,0.473232626914978,0.8833333253860474,0.7648776769638062
14,0.9543010592460632,0.42914971709251404,0.875268816947937,0.8598748445510864
15,0.9327957034111023,0.5544950366020203,0.8553763628005981,0.9591808915138245
16,0.9354838728904724,0.4765327274799347,0.8724014163017273,0.9039850831031799
17,0.9516128897666931,0.4334905445575714,0.8842293620109558,0.872616171836853
18,0.9516128897666931,0.3633599281311035,0.8892472982406616,0.8392940163612366
19,0.9381720423698425,0.41763535141944885,0.8930107355117798,0.8160866498947144
20,0.9623655676841736,0.40255409479141235,0.8856630921363831,0.8723552227020264
21,0.9704301357269287,0.35779136419296265,0.8901433944702148,0.8632087111473083
22,0.9731183052062988,0.3441801965236664,0.8693548440933228,0.9659035205841064
23,0.9301075339317322,0.46982333064079285,0.8829749226570129,0.9153884649276733
24,0.9543010592460632,0.3968214690685272,0.8860214948654175,0.8690007925033569
25,0.9462365508079529,0.47065889835357666,0.8573476672172546,1.0534634590148926
26,0.9543010592460632,0.38576334714889526,0.8786738514900208,0.9738715291023254
