epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.851588010787964,0.5677419304847717,2.425568103790283
1,0.34838709235191345,2.47597074508667,0.8412186503410339,1.5090787410736084
2,0.6096774339675903,1.702237606048584,0.8261649012565613,1.1584073305130005
3,0.7483870983123779,1.3475559949874878,0.7652329802513123,1.1951228380203247
4,0.7483870983123779,1.1528691053390503,0.8637992739677429,0.8409229516983032
5,0.7935484051704407,1.079795241355896,0.8426523208618164,0.8930734992027283
6,0.8322580456733704,0.8997501730918884,0.8584229350090027,0.8158259987831116
7,0.8999999761581421,0.7321229577064514,0.8672043085098267,0.7848235368728638
8,0.896774172782898,0.7836253046989441,0.8679211735725403,0.7764765024185181
9,0.9161290526390076,0.6802935600280762,0.864874541759491,0.7932729125022888
10,0.9225806593894958,0.6053389310836792,0.8779569864273071,0.7469726800918579
11,0.8935483694076538,0.6254135370254517,0.8650537729263306,0.8023874759674072
12,0.9193548560142517,0.59888756275177,0.8668459057807922,0.8128988742828369
13,0.9387096762657166,0.5084351301193237,0.856093168258667,0.8467514514923096
14,0.9193548560142517,0.5911766886711121,0.8573476672172546,0.9084219932556152
15,0.8903225660324097,0.6115529537200928,0.8637992739677429,0.8678576946258545
16,0.8999999761581421,0.6332797408103943,0.8327956795692444,1.0251970291137695
17,0.9129032492637634,0.6507479548454285,0.800000011920929,1.1756200790405273
18,0.8903225660324097,0.7737990617752075,0.8553763628005981,0.9310575723648071
19,0.9225806593894958,0.5379416942596436,0.8602150678634644,0.9145798087120056
20,0.948387086391449,0.49436089396476746,0.8686379790306091,0.8781678676605225
21,0.9451612830162048,0.44873180985450745,0.8722222447395325,0.8669542074203491
22,0.9387096762657166,0.5071957111358643,0.8668459057807922,0.8970588445663452
23,0.948387086391449,0.4383597671985626,0.8663082718849182,0.9054884314537048
24,0.9387096762657166,0.4160953760147095,0.874731183052063,0.8723301291465759
25,0.9451612830162048,0.42152267694473267,0.8474910259246826,1.008206844329834
26,0.9419354796409607,0.4084737002849579,0.8456989526748657,1.0133702754974365
27,0.9516128897666931,0.4307032823562622,0.8770609498023987,0.8501104116439819
28,0.9516128897666931,0.39845985174179077,0.8720430135726929,0.8800898790359497
29,0.9451612830162048,0.39282849431037903,0.8774193525314331,0.8557161092758179
30,0.977419376373291,0.356701135635376,0.8790322542190552,0.8684727549552917
