epoch,accuracy,loss,val_accuracy,val_loss
0,0.1548387110233307,3.4338948726654053,0.7471325993537903,1.7897844314575195
1,0.5145161151885986,1.8431991338729858,0.8594982028007507,0.9792863726615906
2,0.7693548202514648,1.116106629371643,0.8695340752601624,0.7711645364761353
3,0.8419354557991028,0.8382413983345032,0.8729390501976013,0.734373152256012
4,0.8806451559066772,0.7331644296646118,0.8763440847396851,0.7273606657981873
5,0.9112903475761414,0.6361768245697021,0.8772401213645935,0.7277069687843323
6,0.9225806593894958,0.5612867474555969,0.8899641633033752,0.7059325575828552
7,0.9241935610771179,0.5287819504737854,0.8926523327827454,0.7009173035621643
8,0.9532257914543152,0.4882653057575226,0.8924731016159058,0.7264987230300903
9,0.9403225779533386,0.4436240494251251,0.874193549156189,0.8116405010223389
10,0.949999988079071,0.46688783168792725,0.8842293620109558,0.7992461323738098
11,0.9370967745780945,0.4434035122394562,0.8860214948654175,0.7969769239425659
12,0.9548386931419373,0.4255355894565582,0.8258064389228821,1.1036462783813477
13,0.9387096762657166,0.546334981918335,0.8541218638420105,1.0019489526748657
14,0.9274193644523621,0.525892436504364,0.8675627112388611,0.9218762516975403
15,0.9467741847038269,0.47914978861808777,0.8655914068222046,0.9480897784233093
16,0.9419354796409607,0.4430215060710907,0.8756272196769714,0.9208680987358093
17,0.9564515948295593,0.39538535475730896,0.8815411925315857,0.8657420873641968
18,0.9709677696228027,0.34242749214172363,0.8797491192817688,0.9092078804969788
19,0.9661290049552917,0.351008802652359,0.8598566055297852,1.0383285284042358
20,0.9580644965171814,0.37709927558898926,0.8818996548652649,0.9049198031425476
21,0.9709677696228027,0.335336297750473,0.884050190448761,0.8960949778556824
22,0.9725806713104248,0.3315486013889313,0.8831540942192078,0.9176958203315735
23,0.9048386812210083,0.697823166847229,0.8336917757987976,1.2231124639511108
24,0.9354838728904724,0.5043832063674927,0.856630802154541,1.072544813156128
25,0.9209677577018738,0.5692952871322632,0.8381720185279846,1.1800575256347656
26,0.948387086391449,0.43639323115348816,0.8358423113822937,1.274032711982727
27,0.9096774458885193,0.6999137997627258,0.7899641394615173,1.5423749685287476
