epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,4.8658766746521,0.20985662937164307,3.3050196170806885
1,0.12903225421905518,3.648421287536621,0.43440860509872437,2.61362624168396
2,0.16129031777381897,3.080972671508789,0.6279569864273071,2.087252140045166
3,0.20967741310596466,2.778024673461914,0.5836917757987976,2.124274730682373
4,0.30645161867141724,2.513852119445801,0.6073476672172546,1.9520392417907715
5,0.4516128897666931,2.095135450363159,0.7220430374145508,1.5242128372192383
6,0.4838709533214569,1.920533299446106,0.699999988079071,1.5523234605789185
7,0.5967742204666138,1.709651231765747,0.7209677696228027,1.3492865562438965
8,0.6935483813285828,1.5722601413726807,0.7594981789588928,1.2288458347320557
9,0.6935483813285828,1.262592077255249,0.7960573434829712,1.0911552906036377
10,0.6612903475761414,1.3392030000686646,0.7931899428367615,1.0495848655700684
11,0.7096773982048035,1.0913881063461304,0.7387096881866455,1.2888540029525757
12,0.6451612710952759,1.2895610332489014,0.7711469531059265,1.1609033346176147
13,0.7419354915618896,1.2177222967147827,0.7544803023338318,1.1680296659469604
14,0.7580645084381104,1.1467537879943848,0.7847670316696167,1.1010658740997314
15,0.6774193644523621,1.08163321018219,0.8089605569839478,1.0148423910140991
16,0.8064516186714172,0.925031840801239,0.8116487264633179,1.004654884338379
17,0.8225806355476379,0.8368954658508301,0.7777777910232544,1.0288946628570557
18,0.8870967626571655,0.7249955534934998,0.782437264919281,1.0338001251220703
19,0.8387096524238586,0.8062670826911926,0.8209677338600159,0.9611011147499084
20,0.8225806355476379,0.8674664497375488,0.8379928469657898,0.9425407648086548
21,0.8225806355476379,0.8574121594429016,0.8274193406105042,1.0379801988601685
22,0.7580645084381104,1.1901403665542603,0.8598566055297852,0.8923929333686829
23,0.7903226017951965,1.1704355478286743,0.8580645322799683,0.8783437013626099
24,0.7580645084381104,1.1364209651947021,0.7758064270019531,1.2826286554336548
25,0.6774193644523621,1.427112340927124,0.7643369436264038,1.3289114236831665
26,0.8225806355476379,0.9908862113952637,0.7854838967323303,1.2271944284439087
27,0.8064516186714172,0.9199650287628174,0.8464157581329346,0.9233983755111694
28,0.8225806355476379,0.7538628578186035,0.8421146869659424,0.9594565629959106
29,0.9032257795333862,0.6838523745536804,0.8512544631958008,0.9282959699630737
30,0.9193548560142517,0.5839561820030212,0.8448028564453125,0.9691581130027771
31,0.8709677457809448,0.7619863152503967,0.855017900466919,0.9270654916763306
32,0.8709677457809448,0.6670287847518921,0.8612903356552124,0.9077391028404236
33,0.9354838728904724,0.5669520497322083,0.8641576766967773,0.9053658246994019
34,0.9516128897666931,0.46047425270080566,0.865412175655365,0.9110137820243835
35,0.9032257795333862,0.7134637236595154,0.8032258152961731,1.202635407447815
36,0.9193548560142517,0.6451550722122192,0.8213261365890503,1.1340988874435425
37,0.8709677457809448,0.7046352624893188,0.8365591168403625,1.063261866569519
38,0.9354838728904724,0.6381449699401855,0.85161292552948,1.0037922859191895
39,0.8548387289047241,0.7015174031257629,0.8577060699462891,0.9766958355903625
40,0.9354838728904724,0.6293312907218933,0.8491039276123047,1.0159116983413696
41,0.9193548560142517,0.50215744972229,0.8462365865707397,1.0545897483825684
42,0.9354838728904724,0.4644046425819397,0.8537634611129761,1.010948657989502
43,0.8870967626571655,0.5882486701011658,0.8557347655296326,1.003853678703308
