epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.859179735183716,0.3777777850627899,2.7341244220733643
1,0.25806450843811035,2.913383960723877,0.6881720423698425,2.012850761413574
2,0.3978494703769684,2.2911527156829834,0.7467741966247559,1.6169636249542236
3,0.5537634491920471,1.8782681226730347,0.7541218400001526,1.406466007232666
4,0.5645161271095276,1.7556709051132202,0.7403225898742676,1.4143712520599365
5,0.6559139490127563,1.5219613313674927,0.7084229588508606,1.397947072982788
6,0.6505376100540161,1.43755304813385,0.7600358128547668,1.1811835765838623
7,0.7150537371635437,1.2223780155181885,0.7752687931060791,1.1322581768035889
8,0.7956989407539368,1.0912269353866577,0.7799283266067505,1.0882066488265991
9,0.7526881694793701,1.2059566974639893,0.7645161151885986,1.1289656162261963
10,0.8225806355476379,0.9397990703582764,0.7767025232315063,1.0865081548690796
11,0.801075279712677,0.9242309331893921,0.7727598547935486,1.0988800525665283
12,0.8064516186714172,0.9244651198387146,0.748924732208252,1.182800054550171
13,0.8333333134651184,0.8637228608131409,0.7473118305206299,1.17677640914917
14,0.8387096524238586,0.8409892320632935,0.7607526779174805,1.1447094678878784
15,0.774193525314331,1.225509762763977,0.6091398000717163,1.8112748861312866
16,0.7096773982048035,1.3612873554229736,0.7458781599998474,1.2704389095306396
17,0.8387096524238586,0.9560520052909851,0.7618279457092285,1.2110528945922852
18,0.8494623899459839,0.9584477543830872,0.7734767198562622,1.2023141384124756
19,0.8494623899459839,0.8309149742126465,0.7858422994613647,1.1406387090682983
20,0.8817204236984253,0.7443947792053223,0.7431899905204773,1.351426362991333
21,0.897849440574646,0.7162861824035645,0.7765232920646667,1.1583434343338013
22,0.8924731016159058,0.7148547172546387,0.782437264919281,1.1677932739257812
23,0.8924731016159058,0.6366580128669739,0.7854838967323303,1.1489636898040771
24,0.9139785170555115,0.5815606713294983,0.7851254343986511,1.1900771856307983
25,0.8817204236984253,0.6995186805725098,0.7672042846679688,1.2657523155212402
26,0.8870967626571655,0.616030752658844,0.767562747001648,1.294067144393921
27,0.9247311949729919,0.5374040603637695,0.7745519876480103,1.2559865713119507
28,0.9193548560142517,0.5075986981391907,0.7781361937522888,1.266920804977417
29,0.8763440847396851,0.7355768084526062,0.7433691620826721,1.5407884120941162
30,0.8172042965888977,0.9347069263458252,0.7179211378097534,1.6154546737670898
