epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.234024524688721,0.2200716882944107,3.141390085220337
1,0.17741934955120087,3.360788345336914,0.41505375504493713,2.6145267486572266
2,0.24193547666072845,2.996708631515503,0.6397849321365356,2.1943912506103516
3,0.24193547666072845,2.9834394454956055,0.5994623899459839,2.1063578128814697
4,0.30645161867141724,2.588873863220215,0.6046594977378845,1.919036865234375
5,0.3870967626571655,2.4416799545288086,0.6213261485099792,1.7633137702941895
6,0.4032258093357086,2.206382989883423,0.6412186622619629,1.688881754875183
7,0.4193548262119293,2.374403953552246,0.6419354677200317,1.6217705011367798
8,0.4032258093357086,2.202183246612549,0.6236559152603149,1.6755467653274536
9,0.5645161271095276,1.800178050994873,0.6152330040931702,1.7153016328811646
10,0.35483869910240173,2.5818681716918945,0.4770609438419342,2.1048903465270996
11,0.5483871102333069,1.970540165901184,0.5734767317771912,1.8089572191238403
12,0.5483871102333069,1.851817011833191,0.6360214948654175,1.5775237083435059
13,0.5322580933570862,1.6320589780807495,0.6281362175941467,1.5782830715179443
14,0.5645161271095276,1.7733873128890991,0.6363799571990967,1.58466374874115
15,0.7419354915618896,1.3436028957366943,0.5942652225494385,1.7393524646759033
16,0.6774193644523621,1.4704999923706055,0.6313620209693909,1.5970549583435059
17,0.6935483813285828,1.2971500158309937,0.6668458580970764,1.51402747631073
18,0.6290322542190552,1.5572024583816528,0.7007168531417847,1.3970458507537842
19,0.6612903475761414,1.4247310161590576,0.7159498333930969,1.3308924436569214
20,0.7903226017951965,1.0188894271850586,0.6967741847038269,1.3627866506576538
21,0.7096773982048035,1.1518491506576538,0.6955196857452393,1.3640451431274414
22,0.7096773982048035,1.1984202861785889,0.7041218876838684,1.3236026763916016
23,0.6612903475761414,1.5838234424591064,0.6835125684738159,1.3886409997940063
24,0.6935483813285828,1.351191520690918,0.6453405022621155,1.5711313486099243
25,0.725806474685669,1.4221080541610718,0.6672043204307556,1.5063271522521973
26,0.725806474685669,1.2060168981552124,0.7157706022262573,1.3229708671569824
27,0.725806474685669,1.1394932270050049,0.7172042727470398,1.29945707321167
28,0.7580645084381104,1.1105308532714844,0.7329748868942261,1.2550907135009766
29,0.7419354915618896,1.0171164274215698,0.7354838848114014,1.2342225313186646
30,0.6774193644523621,1.0909667015075684,0.7399641871452332,1.2356759309768677
31,0.774193525314331,0.9634097218513489,0.7173835039138794,1.2408767938613892
32,0.7580645084381104,0.8839617967605591,0.7060931921005249,1.2909259796142578
33,0.774193525314331,1.0456129312515259,0.7358422875404358,1.1846269369125366
34,0.8225806355476379,1.0035556554794312,0.7157706022262573,1.3256374597549438
35,0.725806474685669,1.1622859239578247,0.6173835396766663,1.8457255363464355
36,0.4354838728904724,3.4884555339813232,0.48996415734291077,2.7799417972564697
37,0.6451612710952759,1.5208576917648315,0.6704301238059998,1.5698444843292236
38,0.6774193644523621,1.1888933181762695,0.6922938823699951,1.4566256999969482
39,0.6935483813285828,1.3782844543457031,0.6813620328903198,1.5743275880813599
40,0.8225806355476379,0.9695113301277161,0.7394264936447144,1.2446863651275635
41,0.8387096524238586,0.8636448383331299,0.7564516067504883,1.1511460542678833
42,0.8387096524238586,0.9665420055389404,0.7215054035186768,1.3462722301483154
43,0.6935483813285828,1.404412031173706,0.7046595215797424,1.4169061183929443
44,0.774193525314331,1.0564448833465576,0.7039426565170288,1.4159845113754272
45,0.8387096524238586,0.9671838879585266,0.7111111283302307,1.350561499595642
46,0.774193525314331,0.9903289079666138,0.7517921328544617,1.225081205368042
47,0.7903226017951965,0.8740852475166321,0.6229390501976013,1.8346834182739258
48,0.6774193644523621,1.3084220886230469,0.5123655796051025,2.382995128631592
49,0.5967742204666138,1.8392049074172974,0.6188172101974487,1.7093435525894165
50,0.7096773982048035,1.4748297929763794,0.707168459892273,1.3423258066177368
51,0.774193525314331,1.1430678367614746,0.7118279337882996,1.3181220293045044
52,0.725806474685669,1.005499005317688,0.7179211378097534,1.2601118087768555
53,0.8064516186714172,0.8694534301757812,0.7446236610412598,1.2284456491470337
54,0.7903226017951965,0.9672777652740479,0.7118279337882996,1.3556311130523682
55,0.725806474685669,1.150015950202942,0.7078853249549866,1.35141921043396
56,0.8064516186714172,0.9072206616401672,0.7284946441650391,1.2568449974060059
57,0.774193525314331,1.105358600616455,0.7111111283302307,1.2493654489517212
58,0.8548387289047241,0.7507233619689941,0.7483870983123779,1.1738951206207275
59,0.8548387289047241,0.7343723773956299,0.7243727445602417,1.2310733795166016
60,0.7903226017951965,0.7665701508522034,0.7166666388511658,1.2789599895477295
61,0.8548387289047241,0.8878162503242493,0.7159498333930969,1.3354215621948242
