epoch,accuracy,loss,val_accuracy,val_loss
0,0.10829493403434753,3.877411127090454,0.6672043204307556,2.282627582550049
1,0.41474655270576477,2.1534793376922607,0.8478494882583618,1.297635793685913
2,0.6612903475761414,1.5067936182022095,0.8517920970916748,0.9617066979408264
3,0.7603686451911926,1.1433684825897217,0.843906819820404,0.9084476232528687
4,0.8179723620414734,1.0803556442260742,0.7483870983123779,1.2444225549697876
5,0.8179723620414734,1.0353673696517944,0.7949820756912231,1.0678658485412598
6,0.7972350120544434,0.9390323758125305,0.8455197215080261,0.8849721550941467
7,0.8801843523979187,0.7474631071090698,0.8245519995689392,0.9635101556777954
8,0.8801843523979187,0.7577388286590576,0.8301075100898743,0.9831494688987732
9,0.8870967626571655,0.7562699317932129,0.8288530707359314,0.9724037051200867
10,0.8986175060272217,0.7318511009216309,0.8152329921722412,1.028446078300476
11,0.8986175060272217,0.6912133097648621,0.8424730896949768,0.9342499375343323
12,0.9124423861503601,0.6477746367454529,0.8508960604667664,0.8982389569282532
13,0.9239631295204163,0.5484251976013184,0.856093168258667,0.8704500794410706
14,0.9285714030265808,0.5942420959472656,0.8517920970916748,0.9385569095611572
15,0.9447004795074463,0.5122700929641724,0.8473118543624878,1.0195937156677246
16,0.9147465229034424,0.5748096108436584,0.8168458938598633,1.1852315664291382
17,0.8894008994102478,0.6874352097511292,0.8342294096946716,1.0757489204406738
18,0.9308755993843079,0.5807595252990723,0.834050178527832,1.0782650709152222
19,0.9331797361373901,0.5544105768203735,0.8500000238418579,0.9577764272689819
20,0.9447004795074463,0.4662180542945862,0.8559139966964722,0.9415445327758789
21,0.9516128897666931,0.5012943744659424,0.8602150678634644,0.9296297430992126
22,0.9470046162605286,0.46510955691337585,0.8663082718849182,0.9147894978523254
23,0.9539170265197754,0.40140751004219055,0.8616487383842468,0.9766877889633179
24,0.9377880096435547,0.4552784264087677,0.8689964413642883,0.9422375559806824
25,0.940092146396637,0.465830534696579,0.8711469769477844,0.9349743127822876
26,0.9631336331367493,0.4082084596157074,0.8707885146141052,0.9270625710487366
27,0.9723502397537231,0.3593040704727173,0.8618279695510864,0.9920759201049805
28,0.9193548560142517,0.5667121410369873,0.8354838490486145,1.1664034128189087
29,0.921658992767334,0.5306941866874695,0.857168436050415,0.9833922386169434
30,0.940092146396637,0.4897594153881073,0.8060932159423828,1.331249475479126
31,0.9170507192611694,0.609857439994812,0.8281362056732178,1.1889697313308716
32,0.9447004795074463,0.4746010899543762,0.857168436050415,1.0030704736709595
33,0.9331797361373901,0.45502591133117676,0.8618279695510864,0.9742566347122192
