epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.61940598487854,0.19569893181324005,3.3452348709106445
1,0.12903225421905518,3.2723748683929443,0.337634414434433,3.08164381980896
2,0.19354838132858276,3.0122756958007812,0.3681003451347351,2.8544209003448486
3,0.33870968222618103,2.775700330734253,0.4209677278995514,2.6712498664855957
4,0.4193548262119293,2.5890767574310303,0.4817204177379608,2.474200487136841
5,0.4354838728904724,2.4192581176757812,0.46362006664276123,2.3560690879821777
6,0.5161290168762207,2.229926347732544,0.4491039514541626,2.260582685470581
7,0.5161290168762207,2.0549709796905518,0.49462366104125977,2.124903678894043
8,0.5483871102333069,1.8853404521942139,0.5157706141471863,2.0440845489501953
9,0.5645161271095276,1.8071883916854858,0.4700716733932495,2.032374620437622
10,0.5967742204666138,1.6091266870498657,0.4980286657810211,1.9050357341766357
11,0.6290322542190552,1.5914041996002197,0.5137993097305298,1.8567086458206177
12,0.6532257795333862,1.4822958707809448,0.49444442987442017,1.860297441482544
13,0.6129032373428345,1.6543433666229248,0.467562735080719,2.0365896224975586
14,0.5887096524238586,1.5349234342575073,0.49372759461402893,1.9260063171386719
15,0.6048387289047241,1.3766157627105713,0.508781373500824,1.8646974563598633
16,0.6451612710952759,1.3571478128433228,0.5247311592102051,1.8054112195968628
17,0.6935483813285828,1.27884042263031,0.510394275188446,1.8632665872573853
18,0.725806474685669,1.3884227275848389,0.518638014793396,1.8070329427719116
19,0.7338709831237793,1.2274519205093384,0.5668458938598633,1.688804030418396
20,0.7096773982048035,1.1490848064422607,0.5575268864631653,1.6531449556350708
21,0.774193525314331,1.0471047163009644,0.5456989407539368,1.638079285621643
22,0.7338709831237793,1.0982894897460938,0.5333333611488342,1.7204878330230713
23,0.7338709831237793,1.055017352104187,0.5363799333572388,1.7240972518920898
24,0.7822580933570862,0.9487034678459167,0.5672042965888977,1.6708801984786987
25,0.7983871102333069,0.9020023345947266,0.5584229230880737,1.6862672567367554
26,0.774193525314331,0.9981693029403687,0.5034050345420837,1.8534846305847168
27,0.6693548560142517,1.0169709920883179,0.48960572481155396,2.0800411701202393
28,0.7096773982048035,1.1392358541488647,0.4557347595691681,2.204721689224243
29,0.7822580933570862,1.0020391941070557,0.5125448107719421,1.9143258333206177
30,0.7983871102333069,0.9690179228782654,0.5213261842727661,1.962293267250061
31,0.7580645084381104,1.0047659873962402,0.542293906211853,1.929955244064331
32,0.75,1.033965826034546,0.5304659605026245,2.011779546737671
33,0.7338709831237793,1.057531714439392,0.5315412282943726,1.8327927589416504
34,0.7661290168762207,0.9766358733177185,0.48924732208251953,1.9664881229400635
35,0.8225806355476379,0.8801236748695374,0.5378136038780212,1.7712630033493042
36,0.7903226017951965,0.7865273952484131,0.5756272673606873,1.719721794128418
37,0.8225806355476379,0.7777812480926514,0.5811827778816223,1.715226650238037
38,0.8870967626571655,0.6942431330680847,0.584050178527832,1.741400122642517
39,0.8629032373428345,0.7134822010993958,0.5976702570915222,1.71696138381958
40,0.8064516186714172,0.7316367626190186,0.5937275886535645,1.7820851802825928
41,0.8629032373428345,0.636508047580719,0.5632616281509399,1.855666995048523
