epoch,accuracy,loss,val_accuracy,val_loss
0,0.08294931054115295,3.634826898574829,0.1413978487253189,3.254741668701172
1,0.16129031777381897,3.039583683013916,0.16559140384197235,2.9879190921783447
2,0.2373271882534027,2.727440118789673,0.20931899547576904,2.8687195777893066
3,0.2857142984867096,2.510118246078491,0.20663082599639893,2.81343936920166
4,0.3271889388561249,2.344750165939331,0.21164874732494354,2.940067768096924
5,0.2926267385482788,2.366257905960083,0.21612903475761414,2.9692444801330566
6,0.31336405873298645,2.32352876663208,0.1851254552602768,2.979395627975464
7,0.3341013789176941,2.262144088745117,0.20967741310596466,2.9527969360351562
8,0.39170506596565247,2.1033225059509277,0.22275985777378082,2.912026882171631
9,0.36175113916397095,2.0792229175567627,0.19390681385993958,3.023545265197754
10,0.3870967626571655,2.001875400543213,0.2105734795331955,3.0293259620666504
11,0.3663594424724579,2.1852641105651855,0.19372759759426117,3.060943841934204
12,0.3663594424724579,2.094773292541504,0.18620072305202484,3.2460122108459473
13,0.3156681954860687,2.149815082550049,0.20770609378814697,3.085052728652954
14,0.35483869910240173,1.9760382175445557,0.203584223985672,3.030740976333618
15,0.4124423861503601,1.9020376205444336,0.21917562186717987,3.0594964027404785
16,0.4285714328289032,1.9277862310409546,0.2179211527109146,3.0721945762634277
17,0.460829496383667,1.8490149974822998,0.22060932219028473,3.1049296855926514
18,0.4516128897666931,1.834700584411621,0.23924730718135834,3.0733482837677
19,0.46543779969215393,1.7830216884613037,0.21810035407543182,3.1283998489379883
20,0.44930875301361084,1.754881501197815,0.22831541299819946,3.083922863006592
21,0.44700461626052856,1.8141624927520752,0.2290322631597519,3.14799165725708
22,0.4976958632469177,1.735945701599121,0.2385304719209671,3.1102020740509033
23,0.5115207433700562,1.6816340684890747,0.23279570043087006,3.141849994659424
