epoch,accuracy,loss,val_accuracy,val_loss
0,0.1088709682226181,3.4940125942230225,0.36505377292633057,2.9623610973358154
1,0.25,2.788945436477661,0.4795698821544647,2.4523894786834717
2,0.3790322542190552,2.360285997390747,0.5374552011489868,2.188735246658325
3,0.5403226017951965,1.987676739692688,0.6505376100540161,1.8525145053863525
4,0.6532257795333862,1.6861364841461182,0.6621863842010498,1.6615478992462158
5,0.7016128897666931,1.4249029159545898,0.6641576886177063,1.5516242980957031
6,0.7419354915618896,1.311545729637146,0.6706092953681946,1.4466511011123657
7,0.8064516186714172,1.1839994192123413,0.6491039395332336,1.4528214931488037
8,0.8185483813285828,1.0806727409362793,0.6170250773429871,1.5661619901657104
9,0.8064516186714172,1.0436567068099976,0.6394265294075012,1.46249520778656
10,0.8387096524238586,0.9329777359962463,0.633512556552887,1.5034949779510498
11,0.8145161271095276,0.8823435306549072,0.624731183052063,1.5413460731506348
12,0.8427419066429138,0.8076916337013245,0.6569892764091492,1.4554771184921265
13,0.8870967626571655,0.7402665615081787,0.6689963936805725,1.4061654806137085
14,0.8790322542190552,0.6686721444129944,0.6792114973068237,1.3578134775161743
15,0.9233871102333069,0.6128442287445068,0.6754480004310608,1.379456639289856
16,0.8951612710952759,0.6242638826370239,0.6636200547218323,1.4254199266433716
17,0.899193525314331,0.6360222697257996,0.6652329564094543,1.4424222707748413
18,0.8951612710952759,0.6249797940254211,0.6413978338241577,1.5554614067077637
19,0.8870967626571655,0.637780487537384,0.6686379909515381,1.4130969047546387
20,0.9354838728904724,0.5897481441497803,0.6636200547218323,1.5489970445632935
21,0.875,0.6331732869148254,0.6499999761581421,1.5842207670211792
22,0.9193548560142517,0.5742241740226746,0.6919354796409607,1.477555513381958
23,0.9072580933570862,0.5672811269760132,0.6672043204307556,1.5519506931304932
24,0.9354838728904724,0.5794928073883057,0.6098566055297852,1.874133825302124
25,0.8669354915618896,0.7071993350982666,0.6157706379890442,1.86564040184021
26,0.8830645084381104,0.6552248597145081,0.6465950012207031,1.683406114578247
27,0.8870967626571655,0.7237770557403564,0.5885304808616638,2.0867316722869873
28,0.8629032373428345,0.7889499068260193,0.501075267791748,2.571446418762207
29,0.8266128897666931,0.8423923254013062,0.6267024874687195,1.8315694332122803
30,0.8911290168762207,0.658532440662384,0.6636200547218323,1.6856266260147095
31,0.9354838728904724,0.4840918183326721,0.6724014282226562,1.627937912940979
32,0.9637096524238586,0.47578346729278564,0.6858422756195068,1.5832139253616333
33,0.9274193644523621,0.46831125020980835,0.6973118185997009,1.5508525371551514
34,0.9435483813285828,0.4562113285064697,0.6976702213287354,1.5585955381393433
