epoch,accuracy,loss,val_accuracy,val_loss
0,0.09354838728904724,3.9089319705963135,0.46827957034111023,2.4943854808807373
1,0.3516128957271576,2.4838292598724365,0.7663082480430603,1.6470175981521606
2,0.5322580933570862,1.8184775114059448,0.7924731373786926,1.2850881814956665
3,0.699999988079071,1.4411555528640747,0.8077061176300049,1.0779129266738892
4,0.7774193286895752,1.1449153423309326,0.8258064389228821,0.9498449563980103
5,0.8096774220466614,0.9952446818351746,0.8272401690483093,0.9056758880615234
6,0.8677419424057007,0.8769307732582092,0.8216845989227295,0.924202561378479
7,0.8709677457809448,0.8190445899963379,0.8281362056732178,0.9089564681053162
8,0.8677419424057007,0.7919146418571472,0.8376343846321106,0.873566210269928
9,0.8935483694076538,0.660899817943573,0.8227598667144775,0.9562758803367615
10,0.8612903356552124,0.7440446615219116,0.8288530707359314,0.9149132966995239
11,0.9096774458885193,0.6135002374649048,0.8164874315261841,0.9948558807373047
12,0.8870967626571655,0.6361423134803772,0.8261649012565613,0.9686477780342102
13,0.8999999761581421,0.6347431540489197,0.8094981908798218,1.045623540878296
14,0.9129032492637634,0.6909463405609131,0.8275985717773438,0.9881973266601562
15,0.9129032492637634,0.6280785202980042,0.8258064389228821,1.0304542779922485
16,0.9290322661399841,0.5091291069984436,0.8195340633392334,1.0265092849731445
17,0.9032257795333862,0.5955342650413513,0.8069892525672913,1.0946075916290283
18,0.8903225660324097,0.640537679195404,0.8268817067146301,1.0352723598480225
19,0.9161290526390076,0.5703182816505432,0.7956989407539368,1.1622196435928345
20,0.8322580456733704,0.8933440446853638,0.7602150440216064,1.3550363779067993
21,0.8258064389228821,1.0793145895004272,0.7100358605384827,1.643641710281372
22,0.8451613187789917,0.9723471403121948,0.772042989730835,1.4011327028274536
23,0.8161290287971497,1.201140284538269,0.7460573315620422,1.510373830795288
24,0.8290322422981262,0.9644971489906311,0.7971326112747192,1.1877565383911133
25,0.8870967626571655,0.6451599597930908,0.8175626993179321,1.0679428577423096
26,0.9032257795333862,0.6786509156227112,0.8238351345062256,1.0639903545379639
27,0.9032257795333862,0.6351877450942993,0.8152329921722412,1.1089413166046143
28,0.9193548560142517,0.5528822541236877,0.8207885026931763,1.078755259513855
