epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,4.070136547088623,0.2405017912387848,2.982123613357544
1,0.16935484111309052,3.1790401935577393,0.5121864080429077,2.4233837127685547
2,0.2661290466785431,2.7651798725128174,0.5847670435905457,2.083014726638794
3,0.3870967626571655,2.251274585723877,0.6806451678276062,1.7060768604278564
4,0.4677419364452362,1.9241328239440918,0.7362006902694702,1.4804162979125977
5,0.44354838132858276,1.8457156419754028,0.6863799095153809,1.454730749130249
6,0.6209677457809448,1.5142784118652344,0.6578853130340576,1.4446558952331543
7,0.6612903475761414,1.4841256141662598,0.6872760057449341,1.333737850189209
8,0.6935483813285828,1.3482927083969116,0.7326164841651917,1.1871119737625122
9,0.7177419066429138,1.328656554222107,0.7562723755836487,1.1235021352767944
10,0.6854838728904724,1.3126575946807861,0.7019713521003723,1.2630072832107544
11,0.6693548560142517,1.4523054361343384,0.6652329564094543,1.4377435445785522
12,0.6290322542190552,1.4668883085250854,0.7154121994972229,1.2312172651290894
13,0.7419354915618896,1.1261627674102783,0.7320788502693176,1.1643275022506714
14,0.8387096524238586,0.896499752998352,0.7498207688331604,1.1171051263809204
15,0.7177419066429138,1.1547234058380127,0.759319007396698,1.1045299768447876
16,0.8145161271095276,0.9260900616645813,0.7397849559783936,1.177748680114746
17,0.8387096524238586,0.8666346669197083,0.7645161151885986,1.132428765296936
18,0.7580645084381104,1.0078498125076294,0.7659498453140259,1.1181254386901855
19,0.8306451439857483,0.8381105065345764,0.7851254343986511,1.0372052192687988
20,0.8306451439857483,0.8847029209136963,0.8075268864631653,0.9938004612922668
21,0.8225806355476379,0.8977009057998657,0.7892473340034485,1.0302337408065796
22,0.8467742204666138,0.7089227437973022,0.7722222208976746,1.1053931713104248
23,0.8306451439857483,0.7143167853355408,0.7577061057090759,1.1908644437789917
24,0.8225806355476379,0.9777158498764038,0.7435483932495117,1.2726980447769165
25,0.7903226017951965,1.026952862739563,0.7645161151885986,1.2075239419937134
26,0.8225806355476379,0.8248006701469421,0.7621864080429077,1.2294001579284668
27,0.8225806355476379,0.891063392162323,0.7745519876480103,1.1535937786102295
28,0.8225806355476379,0.9871329069137573,0.75,1.254279613494873
29,0.8306451439857483,0.912528395652771,0.7433691620826721,1.2913087606430054
30,0.8629032373428345,0.7828728556632996,0.7698924541473389,1.1806015968322754
31,0.8064516186714172,0.7557585835456848,0.7790322303771973,1.148473858833313
32,0.8870967626571655,0.6521371006965637,0.7817204594612122,1.1471192836761475
33,0.8064516186714172,0.889703094959259,0.7129032015800476,1.4561011791229248
34,0.8145161271095276,1.0163910388946533,0.7145161032676697,1.3635950088500977
35,0.8467742204666138,0.7985609769821167,0.7801074981689453,1.0507111549377441
36,0.8870967626571655,0.6313039064407349,0.7826164960861206,1.0887154340744019
37,0.9032257795333862,0.5850151181221008,0.7729390859603882,1.1507550477981567
38,0.8870967626571655,0.5601898431777954,0.8026881814002991,1.0647265911102295
39,0.9112903475761414,0.5705261826515198,0.8012544512748718,1.0410351753234863
40,0.9032257795333862,0.6127990484237671,0.8075268864631653,1.0459345579147339
