epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.871635913848877,0.5003584027290344,2.3299355506896973
1,0.3774193525314331,2.298125982284546,0.8204300999641418,1.3577451705932617
2,0.6096774339675903,1.5570924282073975,0.8783153891563416,0.9032010436058044
3,0.7806451320648193,1.1424256563186646,0.893906831741333,0.7323645949363708
4,0.8096774220466614,0.9114348292350769,0.9019713401794434,0.6658211350440979
5,0.896774172782898,0.7437103986740112,0.8885304927825928,0.6965806484222412
6,0.8903225660324097,0.7102679014205933,0.9023297429084778,0.643919050693512
7,0.9290322661399841,0.5979529619216919,0.907706081867218,0.6350564956665039
8,0.92580646276474,0.5728340744972229,0.9048386812210083,0.6528533101081848
9,0.9548386931419373,0.48670655488967896,0.9046595096588135,0.6622263193130493
10,0.9322580695152283,0.5178396701812744,0.8926523327827454,0.7406437993049622
11,0.9193548560142517,0.642209529876709,0.8277778029441833,1.104461908340454
12,0.8870967626571655,0.7667027711868286,0.8342294096946716,1.0857053995132446
13,0.8870967626571655,0.7783715724945068,0.856630802154541,0.9667445421218872
14,0.92580646276474,0.5307704210281372,0.8740143179893494,0.90594881772995
15,0.9322580695152283,0.5609110593795776,0.8836917281150818,0.8235734701156616
16,0.9387096762657166,0.46604686975479126,0.8853046298027039,0.8420511484146118
17,0.9677419066429138,0.3984515070915222,0.8922939300537109,0.794985294342041
18,0.9677419066429138,0.3826105296611786,0.8903225660324097,0.8238529562950134
19,0.9580644965171814,0.3665785491466522,0.896774172782898,0.79393470287323
20,0.9677419066429138,0.3717426061630249,0.8974910378456116,0.8025745749473572
21,0.9677419066429138,0.3725646436214447,0.8964157700538635,0.8230838775634766
22,0.9677419066429138,0.38650694489479065,0.8738351464271545,0.9742543697357178
23,0.9870967864990234,0.3102770447731018,0.8759856820106506,0.9482371211051941
24,0.977419376373291,0.3496338725090027,0.8768817186355591,0.9487947821617126
25,0.9645161032676697,0.3375919759273529,0.8912186622619629,0.8859294652938843
26,0.9806451797485352,0.3240162134170532,0.892831563949585,0.8778803944587708
27,0.9580644965171814,0.3818986117839813,0.8881720304489136,0.9102445244789124
